k,name,in_iM,gene_weight,regulator,function,category
113,nsrR,False,0.0235855037,nsrR,,
48,crp-1,False,-0.0170283829,crp,,
80,cydABTE,False,0.0140845867,,,
47,SG3_cpxR,False,0.0119627981,cpxR,,
19,csp-1,False,0.0119348872,,,
71,birA,False,0.011796792700000001,birA,,
37,torR,False,-0.0115224812,torR,,
10,purR-1,False,-0.0111155559,purR,,
5,narP,False,-0.011052533100000001,narP,,
96,marR,False,0.010808616600000001,marR,,
46,dsdC,False,-0.010399645400000001,dsdC,,
34,arcA-1,False,0.0103299008,arcA,,
64,unchar-6,False,-0.0100845308,,,
26,fhlA,False,-0.0097985437,fhlA,,
4,unchar-1,False,0.0095439763,,,
13,ppGpp,False,0.0095257304,,,
105,csp-2,False,-0.008973127000000001,,,
94,TPP,False,-0.0087789501,TPP,,
36,nanR,False,0.0087609669,nanR,,
85,argR-2,False,-0.0087327519,argR,,
42,SPI16,False,-0.008731202700000001,,,
53,csrA,False,-0.0085300593,,,
110,unchar-12,False,-0.0078818373,,,
79,lsrR,False,-0.0077388743,lsrR,,
15,fim cluster,False,0.0077308232000000005,,,
1,fur-1,False,0.0077073173000000005,fur,,
38,cysB,False,-0.0075201828000000005,cysB,,
114,Macrophage,False,-0.0073392826,,,
33,pdu,False,-0.0071900614,,,
81,unchar-8,False,0.007017023900000001,,,
39,zur,False,0.0069204975,zur,,
27,ribosome,False,-0.0069026004,,,
100,tdcA,False,-0.0067675328,tdcA,,
97,lexA,False,0.00652461,lexA,,
50,yciGFEkatN,False,-0.006512827200000001,mcbR,,
93,mraZ,False,-0.0063917177000000006,mraZ,,
17,ula-Ascorbate,False,0.006107942000000001,,,
52,unchar-5,False,0.0060036957000000005,,,
67,hilD-related,False,-0.005891068100000001,,,
101,fnr-2,False,0.0057902828,fnr,,
63,prpR,False,0.005674267,prpR,,
54,kdpE,False,-0.0054768793,kdpE,,
2,rstA,False,-0.0053963995,rstA,,
104,SG5_sprB,False,0.0052664889000000005,,,
59,rpoS,False,-0.0050858567,rpoS,,
68,malT,False,0.0049201557000000005,malT,,
3,fur-2,False,-0.0049156334,fur,,
58,NikR,False,-0.0047041356,,,
49,tricarboxylic transport,False,-0.0045323217,,,
44,molybdate,False,0.0044673031,,,
70,arcA-2,False,0.0043895358,arcA,,
77,arcA-3,False,-0.0042353134,arcA,,
95,rpoN,False,-0.0042320093,rpoN,,
28,appY,False,-0.0042075296,appY,,
45,purR-2,False,-0.0041873925000000005,purR,,
51,fra,False,0.0041657839,,,
40,unchar-4,False,-0.0040903565000000005,,,
75,unchar-7,False,0.0040838819,,,
30,SPI9,False,0.0040586442,,,
29,SG2_STM2329,False,0.0040431803,,,
25,phoB,False,0.0039965619,phoB,,
18,unchar-3,False,-0.0039538415,,,
78,SPI1-1,False,-0.0039042945,,,
98,unchar-9,False,0.0038745232,,,
86,ADI,False,-0.0037920303,,,
8,glpR,False,-0.0036954368,glpR,,
32,dpiA,False,-0.0035963217000000002,dpiA,,
56,rcsc related,False,0.0035074649,,,
112,psp,False,-0.0032590533,pspF,,
41,leu-tRNA,False,0.0030301129,leu-tRNA,,
74,PTS,False,-0.0028743885,,,
88,cadC,False,-0.0028446984000000002,cadC,,
106,unchar-11,False,-0.0028100778,,,
43,rtcR,False,-0.0027530856,rtcR,,
73,crp-2,False,-0.0025958350000000003,,,
35,glycosyltransferase,False,0.0025261884,,,
90,hfq-related,False,0.0024574893000000003,,,
6,rpoH,False,0.0021578141,rpoH,,
111,O-antigen,False,-0.0021464899,,,
102,CAMP resistance,False,-0.0021389285,,,
65,rcsA;rcsB,False,-0.002095267,rcsA;rcsB,,
66,rbsR,False,0.0018126894,rbsR,,
57,metJ,False,-0.0018098532,metJ,,
92,hyd5,False,-0.0018045215,,,
84,fnr-1,False,-0.0018023408,fnr,,
109,yji-operon,False,0.0015831990000000002,,,
11,fliA,False,-0.0015583384,fliA,,
9,SPI1-2,False,-0.001547114,,,
14,SG1_STM4302,False,-0.0013881750000000002,,,
61,csgD,False,-0.0013261813,csgD,,
83,yjiAXY,False,-0.0012667257,,,
107,SPI1 T3SS,False,-0.0012412611,,,
89,fur-3,False,0.001170735,fur,,
91,lldR,False,0.0011463658,lldR,,
0,argR-1,False,-0.0011265141,argR,,
20,pmrAB,False,0.0010998779,,,
108,narL,False,0.0010984629,narL,,
24,flhD;flhC,False,0.0010626049,flhD;flhC,,
7,gutM,False,0.0010116908,gutM,,
87,rpoE,False,-0.0009262578,rpoE,,
99,unchar-10,False,-0.0008878957,,,
60,SG4_hilC,False,-0.0006527613000000001,,,
12,unchar-2,False,0.0006164947,,,
72,his-tRNA,False,-0.0005792017,his-tRNA,,
55,lrp,False,0.0005146735000000001,lrp,,
62,SPI2,False,-0.0004171692,,,
103,rpoN-associated,False,0.0003316981,,,
76,cdaR,False,-0.00025439690000000003,cdaR,,
31,ppdABC,False,-0.00023600580000000002,,,
23,ygbLM,False,0.0001181086,,,
21,tartrate utilization,False,-8.82944e-05,,,
82,cob,False,5.43714e-05,,,
22,cytR,False,3.95345e-05,cytR,,
16,cra,False,-1.70544e-05,cra,,
69,proU,False,1.03237e-05,,,
