k,Name,in_iM,gene_weight,Regulator,Function,Category
78,SoxS,True,0.0340690762,SoxS,,Redox Stress
112,BluR,False,0.0238895065,BluR,,Extracellular Structures
36,ECA,False,0.023770956500000003,,,Extracellular Structures
86,KdpE,False,0.0197673473,KdpE,,Metal Homeostasis
57,Hydrogenase 1,False,0.0194210447,,,Redox Stress
125,FDH-O,False,0.0192263236,,,Energy Metabolism
120,RpoE,False,0.0168721105,RpoE,,Membrane Homeostasis
98,oxyR ALE,False,-0.016469845400000002,,,Redox Stress
11,PhoB-1,False,0.0157007539,PhoB,,Phosphate Metabolism
215,GlpR-2,False,-0.015089910100000001,GlpR,,Carbon Metabolism
211,NarL,False,-0.0147602032,NarL,,Nitrogen Metabolism
124,ArgP,False,0.0140342513,ArgP,,Amino Acid Metabolism
133,CecR,False,-0.013912344,CecR,,Membrane Homeostasis
213,SG_ybfQ,False,0.0138922504,,,Unknown
201,YbaQ,False,0.0134262435,,,Unknown
27,PyrR,False,-0.0132984494,PyrR,,Carbon Metabolism
177,ppGpp,False,-0.0131937548,ppGpp,,Stringent Response
70,SG_yoaG,False,0.013111095900000001,,,Unknown
141,flhDC,False,0.0130814499,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
81,Membrane Stress,False,-0.0124664227,,,Membrane Homeostasis
206,AA-related,False,-0.012408533000000001,,,Amino Acid Metabolism
69,TyrR,False,0.0122521719,TyrR,,Amino Acid Metabolism
76,ROS Del,False,-0.012241527700000001,,,Redox Stress
160,YgeV,False,0.0121364715,,,Unknown
187,entC ALE,False,-0.011807712100000001,,,Unknown
116,Hot TALE Mut-1,False,-0.011566915700000001,,,Unknown
142,SG_hokA,False,-0.0114273059,,,Toxin/Antitoxin
62,NsrR,False,-0.0113988994,NsrR,,Redox Stress
145,Glyoxylate,False,-0.0111184453,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
15,TdcAR/CadC,False,-0.0110352952,TdcA or TdcR or CadC,,Amino Acid Metabolism
92,SG_ghoT,False,0.0110062033,,,Toxin/Antitoxin
199,AscG,False,-0.0106553051,AscG and Crp,,Carbon Metabolism
94,ArgR,False,-0.0106509456,ArgR,,Amino Acid Metabolism
79,Translation,False,0.010341646500000001,DksA,,Translation
128,Single Reads,False,-0.010339448000000001,,,Unknown
184,Molybdenum,False,-0.010318141900000001,,,Metal Homeostasis
194,PhoP,False,-0.0101124838,PhoP,,Metal Homeostasis
26,LPS,False,0.0100849432,,,Extracellular Structures
74,Suf System,False,-0.0099762766,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
129,PAL Dup,False,-0.0099099505,,,Unknown
132,ydcI KO,False,0.0096414667,,,Redox Stress
179,SG_ythA,False,0.009537459,,,Unknown
40,soxS KO,False,0.0093931797,,,Redox Stress
97,ProVWX,False,0.0092679078,,,Membrane Homeostasis
35,FadR,False,0.009148608800000001,FadR,,Fatty Acid Metabolism
