,b0950
ecoli_00001,0.043869532
ecoli_00002,-0.043869532
ecoli_00003,0.6722552380000001
ecoli_00004,0.653159212
ecoli_00005,-0.032996647000000004
ecoli_00006,-0.031385424
ecoli_00007,0.673228434
ecoli_00008,0.45660140800000004
ecoli_00009,-0.099286334
ecoli_00010,0.19303645600000002
ecoli_00011,0.37034804200000004
ecoli_00012,0.31198565500000003
ecoli_00014,0.41541155900000004
ecoli_00015,0.267137723
ecoli_00016,0.252053089
ecoli_00017,0.46254996400000004
ecoli_00018,0.38060227500000005
ecoli_00019,1.167569578
ecoli_00020,1.3654641330000001
ecoli_00021,1.57037608
ecoli_00022,1.5426299110000001
ecoli_00023,0.346646341
ecoli_00024,0.324041108
ecoli_00025,0.459822683
ecoli_00026,0.391015059
ecoli_00027,0.612918162
ecoli_00028,0.477043176
ecoli_00029,0.16784848400000002
ecoli_00030,0.274772091
ecoli_00031,0.052751164
ecoli_00032,0.09263307500000001
ecoli_00033,1.021693169
ecoli_00034,0.8205932960000001
ecoli_00035,0.415722425
ecoli_00036,0.38917849
ecoli_00037,0.14432656700000002
ecoli_00038,0.281265366
ecoli_00039,0.026808021
ecoli_00040,0.034695158000000004
ecoli_00041,0.07219220600000001
ecoli_00042,0.003485203
ecoli_00043,-0.34886168700000003
ecoli_00044,-0.154753003
ecoli_00045,-0.122447306
ecoli_00046,-0.373602313
ecoli_00047,-0.244084666
ecoli_00048,-0.149273247
ecoli_00049,0.41891815
ecoli_00050,-0.064338767
ecoli_00051,0.037883104
ecoli_00052,0.45944955600000004
ecoli_00053,0.446817609
ecoli_00054,0.058405803000000006
ecoli_00055,-0.15558086200000001
ecoli_00056,0.137111315
ecoli_00057,-0.11667255
ecoli_00058,-0.049708937
ecoli_00059,0.16022897700000002
ecoli_00060,0.419440586
ecoli_00061,0.516635191
ecoli_00062,-0.07601817100000001
ecoli_00063,-0.082261124
ecoli_00064,0.447268753
ecoli_00065,0.646937159
ecoli_00066,0.7742953730000001
ecoli_00067,0.681547655
ecoli_00068,0.515432314
ecoli_00070,0.22260922400000002
ecoli_00071,0.474973085
ecoli_00072,0.549655592
ecoli_00073,0.081327305
ecoli_00074,0.902675349
ecoli_00075,-0.40207370600000003
ecoli_00077,0.127463894
ecoli_00078,-0.30105210400000004
ecoli_00079,-0.174506668
ecoli_00080,0.7334437920000001
ecoli_00081,0.052452622000000004
ecoli_00082,-0.21027577600000003
ecoli_00083,-0.128686361
ecoli_00084,-0.251772994
ecoli_00085,-0.28769318600000005
ecoli_00086,-0.23644167600000002
ecoli_00087,-0.268652055
