,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
27,omics__wt_thr,1.2131441269999999,0.2528533515121682,2.0,52.0,1.3919384464999998,53.0,1.0343498075,,,,,,,,
28,omics__bw_ac,0.3763226814999998,0.18525518985998957,2.0,54.0,0.24532748049999986,55.0,0.5073178824999998,,,,,,,,
29,omics__bw_fum,0.04321571199999985,0.1413435073162348,2.0,56.0,-0.05672924050000016,57.0,0.14316066449999987,,,,,,,,
30,omics__bw_glc,0.35891153350000016,0.24929571556957644,2.0,58.0,0.1826328424999999,59.0,0.5351902245000004,,,,,,,,
31,omics__bw_pyr,0.09490282849999998,0.48614386560282613,2.0,60.0,-0.24885279549999995,61.0,0.4386584524999999,,,,,,,,
32,ompr__wt_nacl,0.8935427894999999,0.3282490073288747,2.0,62.0,0.6614356904999998,63.0,1.1256498885,,,,,,,,
33,ompr__bw_delompr_nacl,0.8556713169999999,0.1658725338529273,2.0,64.0,0.9729609105,65.0,0.7383817234999999,,,,,,,,
34,minspan__wt_ade,0.34849902850000003,,1.0,66.0,0.34849902850000003,,,,,,,,,,
35,minspan__wt_glc,-0.15863197183333325,0.07746886710270831,3.0,67.0,-0.08790464949999999,68.0,-0.1465650544999999,69.0,-0.2414262114999999,,,,,,
36,minspan__wt_glc_anaero,0.23721499199999974,0.4812819570601994,2.0,70.0,-0.10310274350000004,71.0,0.5775327274999995,,,,,,,,
37,minspan__wt_trp,-0.5331874095000002,,1.0,72.0,-0.5331874095000002,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.32359619249999994,,1.0,73.0,-0.32359619249999994,,,,,,,,,,
39,minspan__bw_delcra_trp,0.1659241185,,1.0,74.0,0.1659241185,,,,,,,,,,
40,minspan__bw_delmntr,-0.05518679150000017,,1.0,75.0,-0.05518679150000017,,,,,,,,,,
41,minspan__bw_delnac_ade,0.7248214955000001,,1.0,76.0,0.7248214955000001,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.32439010850000005,,1.0,77.0,-0.32439010850000005,,,,,,,,,,
43,cra_crp__wt_ac,-0.058272326500000166,0.4028752850057091,2.0,78.0,-0.3431481725000001,79.0,0.2266035194999998,,,,,,,,
44,cra_crp__wt_fru,-0.03741981250000004,0.04835814181080342,2.0,80.0,-0.0032254425000002307,81.0,-0.07161418249999985,,,,,,,,
45,cra_crp__delcra_ac,0.4766799904999999,0.22503541789400583,2.0,82.0,0.3175559204999998,83.0,0.6358040604999999,,,,,,,,
46,cra_crp__delcra_fru,0.3764975799999999,0.12938741493395906,2.0,84.0,0.4679882984999999,85.0,0.2850068614999999,,,,,,,,
47,cra_crp__delcra_glc,-0.22204984899999988,0.27984183826939746,2.0,86.0,-0.41992791049999995,87.0,-0.02417178749999982,,,,,,,,
48,rpoB__wt_031,0.20004564850000014,,1.0,88.0,0.20004564850000014,,,,,,,,,,
49,rpoB__wt_044,0.6338678724999998,,1.0,89.0,0.6338678724999998,,,,,,,,,,
50,rpoB__wt_lb,0.12108157350000015,0.5847444120196005,2.0,90.0,0.5345583125000002,91.0,-0.2923951654999999,,,,,,,,
51,rpoB__rpoBE546V_031,0.6712929245000003,,1.0,92.0,0.6712929245000003,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.6829726804999998,,1.0,93.0,0.6829726804999998,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.39431076349999983,0.3880824470945135,2.0,94.0,0.11989503349999975,95.0,0.6687264934999999,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.9675579745,,1.0,96.0,-0.9675579745,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.6704888979999999,0.7993604693643594,2.0,97.0,-0.10525568949999986,98.0,-1.2357221065,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.20312555750000005,0.499543643758115,2.0,99.0,0.1501051405,100.0,-0.5563562555000001,,,,,,,,
57,crp__wt_fru,-0.3382015815000001,,1.0,101.0,-0.3382015815000001,,,,,,,,,,
58,crp__wt_glyc,-0.6013331545,0.20614599502977185,2.0,102.0,-0.7471003855,103.0,-0.4555659235,,,,,,,,
59,crp__delar1_glyc,-0.1303359300000001,0.3242126289827207,2.0,104.0,-0.3595888785000001,105.0,0.0989170184999999,,,,,,,,
60,crp__delar1ar2_glyc,0.03643266583333341,0.3697062297559031,3.0,106.0,0.3051332465000001,107.0,-0.3852026655,108.0,0.1893674165000001,,,,,,
61,crp__delar2_glyc,-0.07405050750000011,0.29717085004959737,3.0,109.0,0.2690926965,110.0,-0.2453570045000002,111.0,-0.24588721450000015,,,,,,
62,crp__delcrp_fru,0.6408196368333333,0.18675059619666962,3.0,112.0,0.5167589435000002,113.0,0.5501002095,114.0,0.8555997574999998,,,,,,
63,crp__delcrp_glc,0.8530806788333334,0.23612985456327643,3.0,115.0,1.0500035235,116.0,0.9179390445000002,117.0,0.5912994684999999,,,,,,
64,crp__delcrp_glyc,0.5304789721666666,0.20788465678253623,3.0,118.0,0.43402527450000017,119.0,0.7690700604999998,120.0,0.38834158149999976,,,,,,
65,glu__glu_ale3,0.0789055434999999,,1.0,121.0,0.0789055434999999,,,,,,,,,,
66,glu__glu_ale4,-0.3103508235000001,,1.0,122.0,-0.3103508235000001,,,,,,,,,,
67,glu__glu_ale5,-1.2226847935,,1.0,123.0,-1.2226847935,,,,,,,,,,
68,glu__glu_ale6,-0.7968682355000001,,1.0,124.0,-0.7968682355000001,,,,,,,,,,
69,glu__glu_ale8,-0.3952900815,,1.0,125.0,-0.3952900815,,,,,,,,,,
70,glu__glu_ale9,-0.3301596925000001,,1.0,126.0,-0.3301596925000001,,,,,,,,,,
71,glu__glu_ale10,-0.5464912415000001,,1.0,127.0,-0.5464912415000001,,,,,,,,,,
72,42c__wt_42c,-0.2800106714999999,,1.0,128.0,-0.2800106714999999,,,,,,,,,,
73,42c__42c_ale1,-0.3233152475000001,,1.0,129.0,-0.3233152475000001,,,,,,,,,,
74,42c__42c_ale2,-0.0951832604999998,,1.0,130.0,-0.0951832604999998,,,,,,,,,,
75,42c__42c_ale3,0.061452170499999965,,1.0,131.0,0.061452170499999965,,,,,,,,,,
76,42c__42c_ale4,0.39786141049999996,,1.0,132.0,0.39786141049999996,,,,,,,,,,
77,42c__42c_ale5,-0.28357647649999995,,1.0,133.0,-0.28357647649999995,,,,,,,,,,
78,42c__42c_ale6,-0.5205318154999999,,1.0,134.0,-0.5205318154999999,,,,,,,,,,
79,42c__42c_ale8,-0.4613476325000001,,1.0,135.0,-0.4613476325000001,,,,,,,,,,
80,42c__42c_ale9,0.17487757449999994,,1.0,136.0,0.17487757449999994,,,,,,,,,,
81,42c__42c_ale10,0.4650994315000001,,1.0,137.0,0.4650994315000001,,,,,,,,,,
82,ssw__wt_ac,0.34115789649999995,,1.0,138.0,0.34115789649999995,,,,,,,,,,
83,ssw__wt_glc,-0.5864960855000001,,1.0,139.0,-0.5864960855000001,,,,,,,,,,
84,ssw__wt_glyc,0.7077995755000002,,1.0,140.0,0.7077995755000002,,,,,,,,,,
85,ssw__wt_xyl,0.3466023945000001,,1.0,141.0,0.3466023945000001,,,,,,,,,,
86,ssw__glc_ale1,-0.8091907094999999,,1.0,142.0,-0.8091907094999999,,,,,,,,,,
87,ssw__glc_ale2,0.2896883185000001,,1.0,143.0,0.2896883185000001,,,,,,,,,,
88,ssw__glc_ale3,-0.3576511415000001,,1.0,144.0,-0.3576511415000001,,,,,,,,,,
89,ssw__glyc_ale1,0.009793808499999999,,1.0,145.0,0.009793808499999999,,,,,,,,,,
90,ssw__glyc_ale2,-0.24352939949999985,,1.0,146.0,-0.24352939949999985,,,,,,,,,,
91,ssw__xyl_ale1,0.8621018585,,1.0,147.0,0.8621018585,,,,,,,,,,
92,ssw__xyl_ale2,0.5787454415000002,,1.0,148.0,0.5787454415000002,,,,,,,,,,
93,ssw__xyl_ale3,0.8835701404999998,,1.0,149.0,0.8835701404999998,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.6625863894999999,,1.0,150.0,-0.6625863894999999,,,,,,,,,,
95,ssw__glc_ac_glc1,0.5356441484999999,,1.0,151.0,0.5356441484999999,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.3060977075,,1.0,152.0,-0.3060977075,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.3420673165000001,,1.0,153.0,0.3420673165000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.7116638424999999,,1.0,154.0,-0.7116638424999999,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5368363425,,1.0,155.0,-0.5368363425,,,,,,,,,,
100,ica__wt_glc,-0.5710690201666667,0.3133080970516847,6.0,156.0,-0.9831347465000001,157.0,-0.8461975975,158.0,-0.5972865225000001,159.0,-0.11903480749999985,180.0,-0.3849974125,181.0,-0.4957630344999999
101,ica__arg_sbt,-0.28738031350000004,0.41646755884004044,2.0,160.0,0.007106721500000023,161.0,-0.5818673485000001,,,,,,,,
102,ica__cytd_rib,0.21056990949999999,0.3664951870000964,2.0,162.0,-0.04858132250000002,163.0,0.4697211415,,,,,,,,
103,ica__gth,0.5992489065,0.016402597611265536,2.0,164.0,0.6108472945000001,165.0,0.5876505184999998,,,,,,,,
104,ica__leu_glcr,-0.4727273889999999,0.08967305389661033,2.0,166.0,-0.5361358134999998,167.0,-0.4093189645,,,,,,,,
105,ica__met_glc,-0.959290507,0.3010378010274548,2.0,168.0,-1.1721563775,169.0,-0.7464246365,,,,,,,,
106,ica__no3_anaero,-0.12342287750000018,0.3514133630327109,2.0,170.0,0.12506389449999974,171.0,-0.3719096495000001,,,,,,,,
107,ica__phe_acgam,-0.740340993,0.0918257047274309,2.0,172.0,-0.6754104145000001,173.0,-0.8052715715000001,,,,,,,,
108,ica__thm_gal,0.13749573450000005,0.21642489800932416,2.0,174.0,-0.01553977849999999,175.0,0.2905312475000001,,,,,,,,
109,ica__tyr_glcn,-0.4991119290000001,0.04528671107674187,2.0,176.0,-0.5311344695000002,177.0,-0.4670893885,,,,,,,,
110,ica__ura_pyr,-0.757750653,0.28868024735594694,2.0,178.0,-0.9618784134999999,179.0,-0.5536228925,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5108198635,0.022374197816985936,2.0,182.0,-0.5266408105,183.0,-0.4949989165,,,,,,,,
112,ica__ade_glc,-0.5414581920000001,0.15493451684364123,2.0,184.0,-0.43190294450000005,185.0,-0.6510134395000002,,,,,,,,
113,ytf__wt_glc,-0.19766141800000003,0.12909058564935247,2.0,186.0,-0.10638058950000008,187.0,-0.2889422465,,,,,,,,
114,ytf__delyafC,0.10819656899999996,0.04988051937617475,2.0,188.0,0.1434674225000001,189.0,0.07292571549999982,,,,,,,,
115,ytf__delyeiE,-7.628349999988515e-05,0.252130936576276,2.0,190.0,0.17820721150000018,191.0,-0.17835977849999995,,,,,,,,
116,ytf__delyiaJ,-0.019571152000000147,0.20754557077466748,2.0,192.0,-0.16632803250000006,193.0,0.12718572849999976,,,,,,,,
117,ytf__delyieP,-0.13011912049999985,0.17505787710349155,2.0,194.0,-0.2539037325,195.0,-0.006334508499999725,,,,,,,,
118,ytf__wt_ph5,0.03850100550000013,0.09475651172170481,2.0,196.0,-0.02850196649999992,197.0,0.10550397750000018,,,,,,,,
119,ytf__wt_ph8,-0.299963124,0.2948311118586205,2.0,198.0,-0.09148604549999996,199.0,-0.5084402025000001,,,,,,,,
120,ytf__delybaO,0.05828998750000003,0.22239200101591614,2.0,200.0,0.2155448794999999,201.0,-0.09896490449999984,,,,,,,,
121,ytf__delybaQ,0.05454127399999997,0.04225740057231462,2.0,202.0,0.02466077950000001,203.0,0.08442176849999994,,,,,,,,
122,ytf__delybiH,-0.07082942200000009,0.31693625271693787,2.0,204.0,-0.2949371955000002,205.0,0.15327835150000002,,,,,,,,
123,ytf__delydcI_ph5,0.07025159749999998,0.040350358332191735,2.0,206.0,0.09878360949999987,207.0,0.0417195855000001,,,,,,,,
124,ytf__delydcI_ph8,-0.29230340050000014,0.4338548408278742,2.0,208.0,0.014478299499999903,209.0,-0.5990851005000002,,,,,,,,
125,ytf__delyddM,0.2336759355,0.07563522995813325,2.0,210.0,0.2871581194999999,211.0,0.18019375150000005,,,,,,,,
126,ytf__delyheO,-0.08494289600000005,0.1915039568320523,2.0,212.0,-0.2203566425000001,213.0,0.0504708505,,,,,,,,
127,fps__bw_glc,-0.25687877150000005,0.19903952945244008,2.0,214.0,-0.11613657050000015,215.0,-0.3976209725,,,,,,,,
128,fps__fps_thrA_ale1,-0.1906176625,0.1341185271068421,2.0,216.0,-0.28545378249999986,217.0,-0.09578154250000016,,,,,,,,
129,fps__fps_thrA_ale2,0.07998716199999989,0.09568396923936497,2.0,218.0,0.012328378499999905,219.0,0.14764594549999988,,,,,,,,
130,fps__fps_serB_ale1,-0.2061243975,0.06524837864315167,2.0,220.0,-0.15998682649999996,221.0,-0.25226196850000004,,,,,,,,
131,fps__fps_serB_ale4,0.24126969199999992,0.28243339876458146,2.0,222.0,0.44098026349999975,223.0,0.0415591205000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.3504431235000002,0.2787048126865697,2.0,224.0,-0.1533690605000002,225.0,-0.5475171865000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.45458286000000003,0.08681128951555847,2.0,226.0,-0.5159677115000001,227.0,-0.39319800850000003,,,,,,,,
134,pal__lyx_ale2_f6,0.9085101724999998,,1.0,228.0,0.9085101724999998,,,,,,,,,,
135,pal__lyx_ale2,-0.021697904000000042,0.03981535780601218,2.0,229.0,0.0064558054999999115,230.0,-0.049851613499999996,,,,,,,,
136,pal__lyx_ale4,-0.24668651300000005,0.5106841245307376,2.0,231.0,0.11442169449999985,232.0,-0.6077947204999999,,,,,,,,
137,pal__5drib_ale10_f18,1.0780701595000002,0.48576576287900347,2.0,233.0,1.4215584245,234.0,0.7345818945000002,,,,,,,,
138,pal__5drib_ale10,1.0313286595000002,,1.0,235.0,1.0313286595000002,,,,,,,,,,
139,pal__arab_ale14_f9,0.584122509,0.2620282486742542,2.0,236.0,0.7694044605000001,237.0,0.3988405574999998,,,,,,,,
140,pal__arab_ale14,0.010722145999999752,0.36195983733958464,2.0,238.0,-0.24522210950000026,239.0,0.26666640149999976,,,,,,,,
141,pal__arab_ale16,1.2944032015,0.41796096270505206,2.0,240.0,0.9988601705,241.0,1.5899462325,,,,,,,,
142,pal__tartr_ale26_f10,-0.19982589249999996,0.3680860344221964,2.0,242.0,-0.4601020235,243.0,0.060450238500000086,,,,,,,,
143,pal__tartr_ale26,-0.23990432899999992,0.27678159467172064,2.0,244.0,-0.04419018649999984,245.0,-0.4356184715,,,,,,,,
144,pal__tartr_ale28_f10,0.5980483019999998,0.24068148266718636,2.0,246.0,0.7682358104999998,247.0,0.42786079349999984,,,,,,,,
145,pal__tartr_ale28,-0.02611551850000016,0.032175334200334485,2.0,248.0,-0.048866915500000115,249.0,-0.0033641215000002056,,,,,,,,
146,efeU__delmenFentC_citr,-0.47824237050000007,0.045046210625431383,2.0,250.0,-0.5100948515000001,251.0,-0.4463898895,,,,,,,,
147,efeU__delmenFentC,0.3861134394999999,0.19131518689864002,2.0,252.0,0.2508331734999998,253.0,0.5213937055,,,,,,,,
148,efeU__menFentC_ale39,0.13968792149999998,0.15111987445614547,2.0,254.0,0.24654580950000016,255.0,0.0328300334999998,,,,,,,,
149,efeU__menFentC_ale29,-0.10795147599999999,0.12232865502272673,2.0,256.0,-0.1944508974999999,257.0,-0.02145205450000009,,,,,,,,
150,efeU__menFentC_ale30,-0.15491851300000015,0.27041302047640103,2.0,258.0,0.03629236749999976,259.0,-0.34612939350000005,,,,,,,,
151,efeU__menFentCubiC_ale36,0.08574789250000017,0.4259921118201412,2.0,260.0,0.38696980350000004,261.0,-0.2154740184999997,,,,,,,,
152,efeU__menFentCubiC_ale37,0.23364732050000003,0.0767815221753284,2.0,262.0,0.2879400555,263.0,0.17935458550000005,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.5459936365,0.31260387805796547,2.0,264.0,-0.7670379584999999,265.0,-0.3249493145,,,,,,,,
154,misc2__salc_glc,0.46243407550000004,0.07581111004203152,2.0,266.0,0.5160406255000001,267.0,0.40882752549999996,,,,,,,,
155,misc2__dbcn_glc,-1.2311894780000001,0.12028482226867676,2.0,268.0,-1.1461352645,269.0,-1.3162436915,,,,,,,,
156,misc2__tyr_glc,0.06602204,0.2139671737359354,2.0,270.0,-0.08527559950000008,271.0,0.21731967950000008,,,,,,,,
157,misc2__arg_cytd,-0.5710108485000001,0.20961120150946141,2.0,272.0,-0.7192283505000001,273.0,-0.4227933465,,,,,,,,
158,misc2__delyheO_pyr,-0.285023158,0.5217601687837117,2.0,274.0,0.08391699550000009,275.0,-0.6539633115000001,,,,,,,,
159,misc2__dellon_glc,-0.15158587099999998,0.0332112279571034,2.0,276.0,-0.17506975550000006,277.0,-0.12810198649999993,,,,,,,,
160,nquinone__delubiC,-0.34737947700000005,0.08716111362498764,2.0,278.0,-0.4090116915,279.0,-0.2857472625000001,,,,,,,,
161,nquinone__ubiC_ale1,-0.05998246200000025,0.09561854347732893,2.0,280.0,0.00763005849999976,281.0,-0.12759498250000026,,,,,,,,
162,nquinone__ubiC_ale2,-0.027791860999999855,0.16096798040743412,2.0,282.0,-0.14161341149999984,283.0,0.08602968950000013,,,,,,,,
163,nquinone__ubiC_ale3,-0.624123304,0.33265582194712945,2.0,284.0,-0.3889001165000001,285.0,-0.8593464915000001,,,,,,,,
164,nquinone__ubiC_ale4,0.1812421355,0.027883399685285134,2.0,286.0,0.16152559450000006,287.0,0.2009586765,,,,,,,,
165,nquinone__delpdhR,-0.7407334735,0.4471410166219109,2.0,288.0,-1.0569099185,289.0,-0.4245570285,,,,,,,,
166,quinone__glu_ale4,-0.3951104275,0.3894943738735561,2.0,290.0,-0.11969631450000008,291.0,-0.6705245405,,,,,,,,
167,quinone__delmenF,0.015810846500000197,0.6695642590296339,2.0,292.0,-0.4576425815,293.0,0.4892642745000004,,,,,,,,
168,quinone__menF_ale5,-0.16300067799999995,0.08738871432728886,2.0,294.0,-0.1012075255,295.0,-0.2247938304999999,,,,,,,,
169,quinone__menF_ale6,0.0062263160000002316,0.39351997874079203,2.0,296.0,0.2844869615000003,297.0,-0.27203432949999984,,,,,,,,
170,quinone__menF_ale7,0.2956608715,0.05104532859864883,2.0,298.0,0.2595663734999998,299.0,0.3317553695000002,,,,,,,,
171,quinone__menF_ale8,0.12008027349999993,0.1587858778720702,2.0,300.0,0.007801702500000118,301.0,0.23235884449999974,,,,,,,,
172,quinone__delmenFubiC,0.008118214000000012,0.36895800951337737,2.0,302.0,-0.25277449649999983,303.0,0.26901092449999986,,,,,,,,
173,quinone__menFubiC_ale1,-0.21820218950000014,0.03556591687297816,2.0,304.0,-0.24335109050000006,305.0,-0.19305328850000025,,,,,,,,
174,quinone__menFubiC_ale2,-0.16378213600000024,0.052560482361142816,2.0,306.0,-0.20094800950000025,307.0,-0.12661626250000024,,,,,,,,
175,quinone__menFubiC_ale3,-0.11007336250000002,0.35609967786968577,2.0,308.0,-0.3618738595,309.0,0.14172713449999996,,,,,,,,
176,quinone__menFubiC_ale4,0.13364786600000023,0.36135984309361224,2.0,310.0,-0.12187212949999983,311.0,0.38916786150000027,,,,,,,,
177,oxyR__wt_glc,-0.768202799,0.05484182662613915,2.0,312.0,-0.8069818264999999,313.0,-0.7294237715,,,,,,,,
178,oxyR__wt_h2o2,-0.45471728349999996,0.10791946991647906,2.0,314.0,-0.5310278724999999,315.0,-0.37840669450000003,,,,,,,,
179,oxyR__glu_ale4,-0.1692206554999999,0.23827094080087924,2.0,316.0,-0.33770365350000003,317.0,-0.0007376574999997665,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.16353712799999998,0.08350979239784931,2.0,318.0,0.22258746850000002,319.0,0.10448678749999996,,,,,,,,
181,oxyR__oxyR_ale17,-0.15420013850000003,0.11473382119722109,2.0,320.0,-0.2353292014999999,321.0,-0.07307107550000014,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.28712845750000004,0.10911742335510762,2.0,322.0,-0.2099707875000001,323.0,-0.3642861275,,,,,,,,
183,oxyR__oxyR_ale18,-0.9576636649999999,0.203535621958674,2.0,324.0,-1.1015850834999998,325.0,-0.8137422464999999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.0009541605000000786,0.078427815254355,2.0,326.0,-0.05641100050000025,327.0,0.054502679500000095,,,,,,,,
185,oxyR__oxyR_ale19,-1.0168750315000001,0.13973554437449615,2.0,328.0,-1.1156829825,329.0,-0.9180670805000002,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.099835505,0.1109561831217984,2.0,330.0,-1.1782933745,331.0,-1.0213776355,,,,,,,,
187,oxyR__oxyR_ale20,-0.2360567010000001,0.026545691541102773,2.0,332.0,-0.25482733950000025,333.0,-0.21728606249999996,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.39346821349999994,0.07424136410049574,2.0,334.0,-0.4459647855,335.0,-0.3409716414999999,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.528159162,0.158624150530398,2.0,336.0,-0.4159949494999999,337.0,-0.6403233745000001,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.4538615335,0.08746255678134163,2.0,338.0,-0.5157069005000001,339.0,-0.3920161664999999,,,,,,,,
191,svns_pgi__BmePgi24_41,0.018773251500000088,0.43838427836858845,2.0,340.0,0.3287577475000001,341.0,-0.2912112444999999,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.3999297505,0.01626987225422321,2.0,342.0,-0.3884252134999999,343.0,-0.4114342875000001,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.2952138395,0.06617497136921859,2.0,344.0,-0.3420066105000001,345.0,-0.2484210684999999,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.01664638399999996,0.1713191341436743,2.0,346.0,-0.13778730549999985,347.0,0.10449453749999993,,,,,,,,
195,svns_pgi__PaePgi24_54,0.07061193999999982,0.12534132306195192,2.0,348.0,-0.01801775950000017,349.0,0.1592416394999998,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.34978088999999996,0.3482682701568257,2.0,350.0,-0.5960437454999999,351.0,-0.10351803449999997,,,,,,,,
197,abx_media__m9_ctrl,-0.01878951299999998,0.27507658627401166,2.0,352.0,-0.2132980325,353.0,0.17571900650000005,,,,,,,,
198,abx_media__rpmi_ctrl,-0.04110066300000015,1.168607983243197,2.0,354.0,-0.8674312925000001,355.0,0.7852299664999998,,,,,,,,
199,abx_media__camhb_ctrl,-1.1732768795000001,0.34340870779449933,2.0,356.0,-0.9304502535,357.0,-1.4161035055000002,,,,,,,,
200,abx_media__m9_mero,-0.37828134999999985,0.20448187083904446,2.0,358.0,-0.5228718674999999,359.0,-0.23369083249999975,,,,,,,,
201,abx_media__rpmi_mero,-0.397499712,0.9045515790793387,2.0,360.0,0.2421148435,361.0,-1.0371142675,,,,,,,,
202,abx_media__camhb_mero,-1.1692113955,0.06844392853762202,2.0,362.0,-1.2176085615,363.0,-1.1208142295,,,,,,,,
203,abx_media__m9_trisulf,-0.21438842849999995,0.11773796011445149,2.0,364.0,-0.29764173849999986,365.0,-0.13113511850000004,,,,,,,,
204,abx_media__rpmi_trisulf,-0.33311695499999994,0.37026603826463356,2.0,366.0,-0.5949345815,367.0,-0.07129932849999987,,,,,,,,
205,abx_media__camhb_trisulf,-0.5605905990000001,0.05404720830971309,2.0,368.0,-0.5223734515,369.0,-0.5988077465000001,,,,,,,,
206,abx_media__m9_cef,-0.04284949699999996,0.17876425861436043,2.0,370.0,0.08355592249999999,371.0,-0.1692549164999999,,,,,,,,
207,abx_media__rpmi_cef,-0.3117767149999999,0.02110674921679559,2.0,372.0,-0.32670144049999994,373.0,-0.2968519894999999,,,,,,,,
