k,name,in_iM,gene_weight,regulator,function,category
55,ResD,True,0.12064261132088107,ResD,,Misc. Metabolism
5,Fnr,False,0.039972704287959286,Fnr,,Misc. Metabolism
4,Rex,False,0.031494431470207786,Rex,,Misc. Metabolism
59,GlpP,False,0.026294872455806653,GlpP,,Carbon Metabolism
7,YvaF,False,-0.026189681462227,,,Other
65,AbrB,False,-0.026058731616141983,AbrB,,Lifestyles
44,AcoR,False,0.02378251133435997,AcoR,,Carbon Metabolism
10,SigM,False,0.0231916371762046,SigM,,Stress Response
2,WalR,False,0.0215686033233922,WalR,,Cellular Processes
64,FapR,False,-0.01979452978280893,FapR,,Misc. Metabolism
14,SigV,False,-0.019355650484785658,SigV,,Stress Response
51,uncharacterized-4,False,0.01796299414706681,,,Uncharacterized
50,CcpN,False,0.017450434417888946,CcpN,,Cellular Processes
31,SigD,False,0.01568450960385515,SigD,,Lifestyles
49,CcpA-1,False,-0.015575254408736687,CcpA,,Carbon Metabolism
68,uncharacterized-5,False,-0.015291730384439844,,,Uncharacterized
6,ybc-operon,False,0.01423029679134314,,,Prophages
37,SigI,False,-0.013879346209254151,SigI,,Stress Response
1,uncharacterized-1,False,-0.013800516001440588,,,Uncharacterized
69,putative-cssRS,False,-0.01373940651083135,,,Lifestyles
21,CymR-2,False,0.013674762126750364,CymR,,Misc. Metabolism
34,YlxR-2,False,-0.01366340718724265,YlxR,,AA/Nucleotide Metabolism
54,G-box,False,0.012122761045421471,G-box,,AA/Nucleotide Metabolism
27,TnrA-1,False,-0.01211820664192947,TnrA,,AA/Nucleotide Metabolism
71,yxi-operon,False,0.011320526840976794,,,Other
0,S-box,False,0.010165174906366887,S-box,,AA/Nucleotide Metabolism
17,SG_1,False,0.009633628827676068,,,Single Gene
20,SG_2,False,-0.009510853948907284,,,Single Gene
22,stringent response,False,-0.009195583429692506,stringent response,,Cellular Processes
30,ImmR,False,-0.008712149186388105,ImmR,,Cellular Processes
16,ManR,False,-0.008618652357733864,ManR,,Carbon Metabolism
61,early-biofilm,False,0.008421103575832584,,,Lifestyles
40,ComK/LevR/NusA,False,0.007876087559193704,ComK/LevR/NusA,,Cellular Processes
8,SPbeta-1,False,-0.007707072860713811,,,Prophages
39,Thi-box,False,0.007626009469210174,Thi-box,,Misc. Metabolism
18,CymR-1,False,-0.007621434591715865,CymR,,AA/Nucleotide Metabolism
33,SwrA,False,-0.007576011728288914,SwrA,,Lifestyles
24,PhoP,False,-0.007237847342434848,PhoP,,Misc. Metabolism
25,SigB-2,False,-0.007045728281642879,SigB,,Stress Response
67,KipR,False,0.005946417379805751,KipR,,Misc. Metabolism
36,SigK,False,-0.005893602498630949,SigK,,Lifestyles
41,SPbeta-2,False,0.0056994039968323714,,,Prophages
29,MtlR,False,-0.005653008996803575,MtlR,,Carbon Metabolism
11,EAR riboswitch,False,-0.005491066175715946,EAR riboswitch,,Lifestyles
63,MntR,False,0.005445780952748863,MntR,,Homeostasis
15,CodY,False,-0.005259245881057707,CodY,,AA/Nucleotide Metabolism
43,FruR,False,0.005027259457177004,FruR,,Carbon Metabolism
47,Xre/Xpf,False,0.004975693029492726,Xre/Xpf,,Prophages
13,PyrR,False,0.004969171232393877,PyrR,,AA/Nucleotide Metabolism
35,ComA,False,-0.00433770210323714,ComA,,Cellular Processes
52,ykzB-related,False,0.004271508846465178,,,Lifestyles
46,DegU,False,0.004144166819811047,DegU,,Other
42,SigB-3,False,0.004059009043750277,SigB,,Stress Response
12,SigB-1,False,-0.0039864423405701465,SigB,,Stress Response
38,Zur,False,0.003206553351779645,Zur,,Homeostasis
66,CcpA-2,False,-0.003151803888828796,CcpA,,Carbon Metabolism
53,SG_4,False,-0.0029485995674427843,,,Single Gene
23,SG_3,False,0.0028928867610529835,,,Single Gene
62,SG_5,False,0.002457788877097941,,,Single Gene
58,Rok,False,0.0024019292527849394,Rok,,Cellular Processes
32,TnrA-2,False,0.001895278668184979,TnrA,,AA/Nucleotide Metabolism
57,SigE,False,-0.0018931149707012366,SigE,,Lifestyles
9,uncharacterized-3,False,-0.0016198206998345518,,,Uncharacterized
26,YonO-1,False,-0.001510424485633871,YonO,,Prophages
60,YonO-2,False,0.00149836098558966,YonO,,Prophages
48,Fur,False,0.0011360144154986815,Fur,,Homeostasis
3,uncharacterized-2,False,0.000987124932125194,,,Uncharacterized
70,uncharacterized-6,False,0.0007054608304480171,,,Uncharacterized
28,YlxR-1,False,-0.000451226022322733,YlxR,,AA/Nucleotide Metabolism
45,LnrK,False,-5.393295929417354e-05,LnrK,,Cellular Processes
19,carbon metabolism/skin element,False,3.732977737161029e-05,,,Carbon Metabolism
56,SigW,False,-1.1363679892759413e-05,SigW,,Stress Response
