k,name,in_iM,gene_weight,regulator,function,category
24,PhoP,False,0.0543134802,PhoP,,Metal Homeostasis
310,Rob+SoxS+MarA,False,0.0370361184,Rob+SoxS+MarA,,Redox Stress
234,SG_ilvC,False,-0.0340267634,,,Unknown
257,SG_ynfM,False,-0.021354583700000002,,,Unknown
146,Ribosome,False,-0.0200482615,ArcA+Fnr+RplD+DksA,,Translation
316,DksA-related,False,0.019635503500000002,,,Stringent Response
334,SG_yfiF,False,-0.018989986400000002,,,Unknown
267,CCK-PGI Del,False,-0.0181812114,,,Unknown
199,FDH-O,False,-0.0172130614,sdhX,,Energy Metabolism
102,SG_ynaM,False,0.016524807000000002,,,Unknown
57,NsrR,False,0.016512538,NsrR,,Redox Stress
125,DsdC,False,0.0164927365,DsdC,,Amino Acid Metabolism
55,Leucine,False,0.0159683389,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
180,SG_yjbT,False,0.0157801643,,,Unknown
338,ATP Synthase,False,0.015532329400000001,,,Energy Metabolism
98,SG_lysA,False,0.014583565500000001,,,Unknown
254,BetI+ArcA+Cra,False,-0.0145763566,ArcA+Cra+BetI,,Membrane Homeostasis
38,ubiC,False,-0.0137446388,,,Energy Metabolism
187,SG_yjiS,False,-0.0132041174,,,Unknown
202,Curli,False,-0.0131948194,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
324,SG_yahH,False,0.013162681300000001,,,Unknown
335,IS2,False,0.013126649,,,Unknown
244,Glyoxylate,False,-0.012889029000000001,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
176,SG_tfaX,False,-0.012834280100000001,,,Unknown
268,guaAB,False,-0.0127673478,,,Nucleotide Metabolism
10,mdtIJ,False,-0.0125282966,ppGpp+H-NS,,Membrane Homeostasis
0,GalRS-1,False,0.0121337087,Crp+GalS+GalR,,Carbon Metabolism
77,SG_yqhI,False,0.0119469673,,,Unknown
188,AllR,False,-0.0119054869,AllR,,Nitrogen Metabolism
317,SG_yceK,False,-0.0118658971,,,Unknown
39,SG_yegZ,False,-0.011865485,,,Unknown
