,BSU_39600
LBexp_1,1.1371666666666673
LBexp_2,1.0689666666666682
LBexp_3,0.7142666666666688
LBtran_1,-0.6962333333333319
LBtran_2,-0.7546333333333326
LBtran_3,-0.7672333333333317
LBstat_1,-2.3415333333333326
LBstat_2,-3.0866333333333316
LBstat_3,-3.369133333333332
LBGexp_1,1.452466666666668
LBGexp_2,1.3866666666666685
LBGexp_3,1.1992666666666683
LBGtran_2,-1.5287333333333315
LBGtran_3,-0.05983333333333185
LBGstat_1,-3.125733333333333
LBGstat_2,-3.6576333333333313
LBGstat_3,-1.9620333333333324
S0_1,-0.26173333333333204
S0_2,-0.48163333333333114
S0_3,-0.8714333333333322
S1_1,0.5963666666666683
S1_2,0.32096666666666884
S1_3,0.6842666666666677
S2_1,-1.6067333333333327
S2_2,-1.6094333333333317
S2_3,-2.2104333333333326
S3_1,-1.1930333333333323
S3_2,-0.9080333333333321
S4_1,-0.33113333333333195
S4_2,-1.231233333333332
S4_3,-1.2990333333333322
S5_1,-0.7996333333333325
S5_2,-1.3180333333333323
S5_3,-0.5001333333333324
S6_1,-2.5200333333333322
S6_2,-4.527933333333332
S6_3,-2.462633333333333
S6/t_1,-2.125333333333332
S6/t_2,-4.6758333333333315
S6_4,-2.6648333333333323
S6_5,-1.9762333333333313
S6_6,-2.222133333333332
S7_4,-1.6922333333333324
S7_5,-1.8922333333333317
S7_6,-1.3969333333333314
S8_4,-2.212933333333332
S8_5,-2.4472333333333314
G135_1,-0.9983333333333313
G135_3,-2.3361333333333327
G150_1,-0.8249333333333322
G150_2,-0.5114333333333327
G150_3,-1.0184333333333324
G180_1,-0.9494333333333316
G180_2,-0.7401333333333326
G180_3,-1.6103333333333314
C30_1,-1.6091333333333324
C30_2,-1.3206333333333315
C90_1,0.1142666666666674
C90_2,0.14146666666666796
BI_1,-1.3955333333333328
BI_2,-1.1700333333333326
BC_2,-3.9551333333333325
BC/t_1,-4.1525333333333325
BC/t_2,-3.1845333333333325
BC_1,-4.504133333333332
Sw_1,-4.019133333333333
Sw_2,-3.5463333333333313
BT_1,-3.170633333333331
BT_2,-3.7142333333333326
B36_1,-1.6042333333333314
B36_2,-1.6469333333333314
B60_1,-1.6750333333333316
B60_2,-0.9622333333333319
M9exp_1,0.33896666666666775
M9exp_2,-0.003333333333332078
M9exp_3,-0.3356333333333321
M9tran_1,-0.4109333333333325
M9tran_2,-0.6568333333333314
M9tran_3,-0.04093333333333149
M9stat_1,-2.839533333333332
M9stat_2,-3.2749333333333315
M9stat_3,-3.355533333333332
M+G_1,-1.1871333333333318
M+G_2,-0.3279333333333323
M+G_3,-0.11193333333333122
Glu_1,0.2851666666666688
Glu_2,0.05026666666666735
Glu_3,-0.1432333333333311
Fru_1,-0.2953333333333319
Fru_2,0.3608666666666682
Fru_3,-0.36903333333333244
Mal_1,-1.541433333333332
Mal_2,-1.1458333333333321
Mal_3,-0.4260333333333328
G+S_2,-0.6648333333333323
G+S_3,-0.46033333333333104
Pyr_1,-0.8751333333333324
Pyr_2,-0.42703333333333227
Pyr_3,-0.8693333333333317
Gly_1,-2.161233333333332
Gly_2,-1.211433333333332
Gly_3,-2.679033333333331
Glucon_1,-0.9231333333333325
Glucon_2,-0.4281333333333315
Glucon_3,-1.4819333333333322
aero_1,1.6084666666666685
aero_2,0.2445666666666675
aero_3,1.1115666666666684
nit_1,-0.1064333333333316
nit_2,0.21006666666666796
nit_3,-0.33753333333333124
ferm_1,-0.9002333333333326
ferm_2,-1.2302333333333326
ferm_3,-0.30073333333333174
T-5.40H_1,0.5751666666666679
T-4.40H_1,0.10336666666666794
T-3.40H_1,-0.0004333333333317313
T-2.40H_1,-0.3476333333333326
T-1.40H_1,-0.5858333333333317
T-1.10H_1,-0.5573333333333323
T-0.40H_1,-0.7810333333333315
T0.0H_1,-0.8212333333333319
T0.30H_1,-1.9499333333333322
T1.0H_1,-2.1446333333333314
T1.30H_1,-2.5462333333333316
