k,name,in_iM,gene_weight,regulator,function,category
6,ArgR-1,False,0.0087320802,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,0.0087144321,,,Uncharacterized
0,NarL-1,False,-0.008651426700000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
81,QscR-1,False,0.0085774843,QscR,PA1891-PA1897 novel operon,Quorum Sensing
85,MvfR,False,-0.0080806258,MvfR,PQS signalling,Miscellaneous Metabolism
76,SouR,False,0.0078827367,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,0.0076084381,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
70,PhnR-2,False,-0.0073616217,PhnF/PhnR,Phosphate transport,Metal Homeostasis
17,RpoN,False,0.0072877221,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
103,Uncharacterized-17,False,0.0071390214,,,Uncharacterized
11,AHL,False,0.0071086875,AHL,AHL synthesis,Quorum Sensing
3,EatR,False,-0.006966043900000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,0.0069362622,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
53,Uncharacterized-6,False,0.0067760113,,,Uncharacterized
46,LiuR,False,-0.0066487593,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,-0.0065973625000000004,SoxR,RND efflux pump,Defense Mechanisms
21,Anr-1,False,0.0062004003000000005,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
26,RsmA,False,-0.0061908256,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
82,CueR,False,-0.0060115715,CueR,Copper adaptation/transport,Metal Homeostasis
100,Uncharacterized-16,False,-0.0059945255,,,Uncharacterized
33,Uncharacterized-3,False,0.0059761051,,,Uncharacterized
10,Zur-1,False,-0.0059430698,Zur/RutR,Zinc uptake,Metal Homeostasis
88,NRPS,False,0.0057180546,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
31,NagQ,False,-0.0056020778,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
77,Anr-2,False,0.0054227242,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,0.0049602541,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,0.0048068318,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.0045068344000000005,,,Uncharacterized
78,MexS,False,-0.004484159000000001,GlcC/MexS,RND efflux pump,Stress Response
98,Uncharacterized-14,False,0.0044675825,,,Uncharacterized
99,Uncharacterized-15,False,-0.0043897563,,,Uncharacterized
80,GcsR,False,0.0043544740000000005,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,-0.0042099008,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
51,FleN,False,-0.0041305585,FleN,Bacterial chemotaxis,Structural Components
94,Cell Division,False,0.0039754928,,Cell wall biosynthesis,Structural Components
73,AmrZ,False,-0.0038990308,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
60,ErbR-2,False,-0.0037913641000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
37,HutC,False,-0.0037726428,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,0.0035282505000000003,,,Uncharacterized
61,Uncharacterized-9,False,-0.0032734250000000004,,,Uncharacterized
23,HexR-2,False,-0.0029647205000000003,HexR,Glucose metabolism,Carbon Source Utilization
50,Zur-2,False,0.0029157615,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
32,PvdS,False,0.002892763,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
22,Singlet-1,False,-0.0027246757,,,Singlet
14,ErbR-1,False,0.0025612643000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,-0.0024400323,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.0024276645,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
47,CzcR,False,-0.0023930626000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
41,Uncharacterized-5,False,0.0023725585,,,Uncharacterized
84,PhhR,False,-0.0023282667,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.0022647145,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
83,Sigma-70,False,0.0021441136,Sigma-70,Prophages (YMC11/02/R656),Prophages
62,Uncharacterized-10,False,-0.0018089098,,,Uncharacterized
30,RpoS-1,False,-0.0016649779,AlgU/RpoN,General stress response,Stress Response
48,BexR,False,0.0015779882,BexR,Virulence factor AprA,Miscellaneous Metabolism
49,AtsR,False,-0.0015410637,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
102,AcoR,False,-0.0015094894,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
1,DhcR,False,0.0014991364,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,0.001412464,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
93,PprB,False,0.0014061239,PprB,Flp pilus assembly protein,Structural Components
40,ExsB,False,-0.0014052664,ExsB,T3SS system,Secretion System
96,LexA,False,0.0013324607,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
97,AmiR,False,0.0012454863,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
58,CpxR,False,0.0010161166,CpxR/ParB,Various stress response,Stress Response
89,QscR-2,False,-0.0005084076,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
57,Uncharacterized-7,False,0.0004623879,,,Uncharacterized
68,Iron acquisition,False,-0.0003884741,,Pyoverdine synthesis,Metal Homeostasis
71,Singlet-4,False,-0.0002292584,,,Singlet
86,Hypothetical,False,0.0001734176,,,Uncharacterized
7,AntR,False,2.71217e-05,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
