k,name,in_iM,gene_weight,regulator,function,category
78,MexS,True,0.0879433897,GlcC/MexS,RND efflux pump,Stress Response
71,Singlet-4,False,0.0564672304,,,Singlet
95,MdcR,False,-0.049318498700000005,MdcR,Malonate synthesis,Miscellaneous Metabolism
45,CbrB,False,-0.036616042700000004,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,0.0357303365,,,Uncharacterized
11,AHL,False,0.0310507091,AHL,AHL synthesis,Quorum Sensing
61,Uncharacterized-9,False,-0.0305085244,,,Uncharacterized
14,ErbR-1,False,0.026685777400000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.0261051645,,,Singlet
103,Uncharacterized-17,False,0.0251165357,,,Uncharacterized
16,Translational-1,False,-0.0213520759,,,Translational
59,Uncharacterized-8,False,-0.020908791200000002,,Iron ABC permease,Metal Homeostasis
38,AauR,False,0.0203692711,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,0.019710166600000002,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
94,Cell Division,False,-0.0193208952,,Cell wall biosynthesis,Structural Components
99,Uncharacterized-15,False,-0.018151584000000002,,,Uncharacterized
75,Translational-2,False,0.0177198328,,,Translational
39,RiPP,False,0.0169898838,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
48,BexR,False,0.0158588161,BexR,Virulence factor AprA,Miscellaneous Metabolism
24,AmiE,False,-0.0157938029,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,0.015698683,,,Uncharacterized
36,GlpR,False,0.0150854118,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
58,CpxR,False,-0.015082669500000001,CpxR/ParB,Various stress response,Stress Response
54,Sfa2,False,-0.0148986198,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
81,QscR-1,False,-0.0147664015,QscR,PA1891-PA1897 novel operon,Quorum Sensing
29,Singlet-2,False,0.0147063928,,,Singlet
87,DguR,False,-0.0145257683,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.0134846494,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
22,Singlet-1,False,0.0132992383,,,Singlet
60,ErbR-2,False,0.0128615628,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
23,HexR-2,False,0.0128069069,HexR,Glucose metabolism,Carbon Source Utilization
19,FruR,False,-0.0124481969,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
26,RsmA,False,-0.0113203272,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
42,PrrF,False,0.0112132849,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.011056235000000001,,,Uncharacterized
97,AmiR,False,0.0108267348,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
5,HexR-1,False,-0.0106447785,HexR/GltR,Glucose metabolism,Carbon Source Utilization
30,RpoS-1,False,-0.0105627166,AlgU/RpoN,General stress response,Stress Response
21,Anr-1,False,-0.0104152237,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
76,SouR,False,-0.0102959909,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.0101502617,,,Uncharacterized
4,AtuR,False,0.009852654,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
8,EutR,False,-0.0098520026,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,-0.0098299309,RoxR,Cytochrome oxidases,Energy Metabolism
35,XisF4,False,0.0097937015,XisF4,Excision of Pf4 prophage,Prophages
3,EatR,False,0.0092243224,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.0089858509,MexZ,Aminoglycoside resistance,Defense Mechanisms
13,Uncharacterized-2,False,-0.0088818812,,,Uncharacterized
85,MvfR,False,0.0086288313,MvfR,PQS signalling,Miscellaneous Metabolism
53,Uncharacterized-6,False,-0.0085532074,,,Uncharacterized
6,ArgR-1,False,0.008405716,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.0083494724,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.0083301063,,,Uncharacterized
2,Uncharacterized-1,False,0.007840777,,,Uncharacterized
68,Iron acquisition,False,0.0077510611000000005,,Pyoverdine synthesis,Metal Homeostasis
93,PprB,False,0.0074648264,PprB,Flp pilus assembly protein,Structural Components
82,CueR,False,-0.0073913093,CueR,Copper adaptation/transport,Metal Homeostasis
80,GcsR,False,0.0071319937,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,0.0067037217,PA1226,Lipopolysaccharide synthesis,Structural Components
100,Uncharacterized-16,False,-0.0065934329000000005,,,Uncharacterized
50,Zur-2,False,0.0061724716,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
40,ExsB,False,-0.0061092148,ExsB,T3SS system,Secretion System
73,AmrZ,False,0.0060417533,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
49,AtsR,False,-0.0059283606,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
77,Anr-2,False,-0.0058577124,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,0.0058250223000000005,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.0057284164,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
63,Uncharacterized-11,False,0.0054563766,,,Uncharacterized
52,PchR,False,-0.0053006162,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
55,RpoH,False,0.0050696373,,Heat Shock Response,Stress Response
9,PmrA,False,-0.0047184672000000006,PmrA,Polymyxins resistance,Defense Mechanisms
10,Zur-1,False,0.0045561011,Zur/RutR,Zinc uptake,Metal Homeostasis
88,NRPS,False,0.004554446,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
17,RpoN,False,-0.004178602,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
83,Sigma-70,False,0.0041404992,Sigma-70,Prophages (YMC11/02/R656),Prophages
70,PhnR-2,False,-0.0041091473,PhnF/PhnR,Phosphate transport,Metal Homeostasis
89,QscR-2,False,-0.0039909158000000005,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
41,Uncharacterized-5,False,0.0036903693000000003,,,Uncharacterized
65,HypR,False,-0.0034350424000000003,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.0033821058,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
62,Uncharacterized-10,False,-0.0032183513,,,Uncharacterized
15,LasR,False,-0.00320931,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
69,FoxR,False,-0.0031921796,,Iron chelator,Metal Homeostasis
79,Uncharacterized-13,False,-0.0030398326,,,Uncharacterized
20,MmsR,False,-0.002918265,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.0028867268000000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
1,DhcR,False,-0.0025847539000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,0.0025154395,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.0024706132,NfxB/EsrC,RND efflux pump,Defense Mechanisms
84,PhhR,False,-0.0024046446000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.0023555092,,,Translational
47,CzcR,False,-0.0022642309,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
64,SoxR,False,0.0019629023,SoxR,RND efflux pump,Defense Mechanisms
27,FpvR,False,0.0018191789000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
31,NagQ,False,-0.0014420803,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
34,Uncharacterized-4,False,-0.0013663755000000001,,,Uncharacterized
96,LexA,False,0.00128769,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
43,k-opioid,False,0.0011630355000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
46,LiuR,False,-0.0010939553,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,0.0007958865,RpoS/MmsR,General stress response,Stress Response
12,TagR1,False,0.000723588,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
51,FleN,False,0.0006220275,FleN,Bacterial chemotaxis,Structural Components
91,CysB-2,False,0.0004358984,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
102,AcoR,False,-0.000297827,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
