k,name,in_iM,gene_weight,regulator,function,category
14,UC-3,False,-0.0163590153620508,,Unknown,Uncharacterized
19,UC-5,False,0.0123381298120439,,Unknown,Uncharacterized
8,GalR,False,-0.011903322059095,GalR,D-galactose utilization ,Carbon source utilization
7,NarP,False,-0.0102570665357115,NarP,Nitrate and nitrite respiration,Energy metabolism
5,CytochromeO,False,-0.0101326108097981,,Cytochrome O,Energy metabolism
31,Null-3,False,0.0100022048273987,,Unknown,Uncharacterized
3,TRAP,False,-0.0081594588026277,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
9,Flagellar-1,False,-0.0081047714968898,,flagellar assembly protein (Class2),Structural components
38,UC-7,False,0.0079462623654427,,Unknown,Uncharacterized
12,UC-2,False,-0.0076073418734667,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0067636940515599,LiuR,Branched-chain amino acid degradation,Amino acid
4,Cysteine,False,0.0065436173031697,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
21,NorR2,False,0.006306466264591,NorR2,Nitrosative stress response,Stress response
44,UC-9,False,-0.0061564915896006,,Unknown,Uncharacterized
16,UC-4,False,0.0060141990201851,,Unknown,Uncharacterized
15,Zur,False,-0.005801338272027,Zur,Zinc homeostasis,Element homeostasis
29,Ribosomal proteins,False,0.0057540903941153,,Translation machinery,Translation
37,Arabinose,False,-0.0055265374707743,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
35,ArgR,False,0.005387983683169,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
28,FNR,False,-0.0053293414405499,,Fumarate and nitrate reduction,Energy metabolism
20,TfoX,False,-0.004174787914355,TfoX,Competence TfoX regulation,Competence
33,TreR,False,0.0040054121232639,TreR,,
41,Biofilm,False,-0.0039676461109685,,Biofilm formation,Structural components
40,QstR,False,0.0039559930663234,QstR,Competence QstR regulation,Competence
10,FruR,False,-0.0039319647263064,FruR,Fructose utilization,Carbon source utilization
23,GlpR,False,-0.003903598726146,,Glycerol utilization,Carbon source utilization
32,CueR,False,0.0034768995210906,CueR,Copper resistance,Element homeostasis
25,PhrR,False,0.0030982250137005,PhrR,Light-dependent DNA repair,Stress response
17,Flagellar-2,False,-0.0030796853235421,,flagellar assembly protein (Class3),Structural components
6,Ttr/Vi,False,0.0027881453332502,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
13,Null-1,False,-0.0027811575381473,,Unknown,Uncharacterized
39,AhpCF,False,0.0023108410123634,,Alleviation of oxidative stress,Stress response
30,GntR,False,-0.0018641334627791,GntR,Gluconate utilization,Carbon source utilization
11,Chaperone,False,-0.0018149866231095,,Chaperone protiens,Translation
22,UC-6,False,0.0018016383301171,,Unknown,Uncharacterized
43,MetJ,False,-0.0015352765453527,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
34,Phage-2,False,-0.0014678353339671,,Phage,Phage
26,Null-2,False,0.0014614758393992,,Unknown,Uncharacterized
18,Fur,False,-0.0013655079958672,Fur,Ion homeostasis,Element homeostasis
2,MetR/TPP,False,-0.0012038515640625,TPP,Methionine biosynthesis,Amino acid
0,UC-1,False,-0.0009817703035223,,Unknown,Uncharacterized
27,Maltose,False,0.0009562125669777,,Maltose utilization,Carbon source utilization
24,Phage-1,False,0.0006406233109791,,Phage,Phage
36,Null-4,False,-0.0001604187897363,,Unknown,Uncharacterized
42,UC-8,False,-4.156418312101851e-05,,Unknown,Uncharacterized
