,b0442
ecoli_00001,-0.0490882345
ecoli_00002,0.0490882345
ecoli_00003,-0.9923099005
ecoli_00004,-0.7780385245
ecoli_00005,-0.2995102085
ecoli_00006,-0.08355045450000001
ecoli_00007,-0.7859065795
ecoli_00008,-0.5970227905000001
ecoli_00009,0.0376675805
ecoli_00010,0.1048024325
ecoli_00011,-0.8664045575
ecoli_00012,0.050934110500000004
ecoli_00014,-0.0372114615
ecoli_00015,-0.2343500645
ecoli_00016,-0.2451117455
ecoli_00017,0.0455569425
ecoli_00018,-0.0256484945
ecoli_00019,0.8972364085000001
ecoli_00020,0.5812835375000001
ecoli_00021,0.7949974825
ecoli_00022,0.6062379375
ecoli_00023,0.4832415705
ecoli_00024,0.5717226275
ecoli_00025,0.8026935815
ecoli_00026,0.6018225605
ecoli_00027,-0.2881701775
ecoli_00028,-0.0880189995
ecoli_00029,0.26869061650000003
ecoli_00030,0.1969502175
ecoli_00031,0.5812423565
ecoli_00032,-0.9390737555
ecoli_00033,-0.0121088375
ecoli_00034,-0.6518983175
ecoli_00035,-0.1381224425
ecoli_00036,-0.2724374475
ecoli_00037,-0.1231215455
ecoli_00038,-0.17486429550000002
ecoli_00039,-0.32541819250000004
ecoli_00040,-0.2293412165
ecoli_00041,0.0177429885
ecoli_00042,-0.0325892475
ecoli_00043,-0.0354251005
ecoli_00044,-0.6846886005
ecoli_00045,-0.5683220475
ecoli_00046,-0.3075623725
ecoli_00047,0.1654605495
ecoli_00048,-0.32821176550000003
ecoli_00049,-0.3959550315
ecoli_00050,-0.7346779725
ecoli_00051,-0.8890889805000001
ecoli_00052,-0.7194338485
ecoli_00053,-0.8380734005
ecoli_00054,0.049772129500000005
ecoli_00055,0.1805934645
ecoli_00056,0.9406419905000001
ecoli_00057,1.0340613605
ecoli_00058,0.7683779045
ecoli_00059,0.8534526695
ecoli_00060,0.2803130125
ecoli_00061,0.2393128435
ecoli_00062,0.7844287755
ecoli_00063,0.6415617775
ecoli_00064,-0.5541657085
ecoli_00065,-0.5434856705000001
ecoli_00066,-1.1630676785
ecoli_00067,-1.1688500035
ecoli_00068,-0.3995397745
ecoli_00070,-0.5437813825
ecoli_00071,-0.6393574035
ecoli_00072,-0.7139104575
ecoli_00073,-1.1732056825
ecoli_00074,-0.8437396355000001
ecoli_00075,-0.6868436965
ecoli_00077,0.1068182785
ecoli_00078,-0.0130050205
ecoli_00079,-0.4205113145
ecoli_00080,-0.9449967835
ecoli_00081,-0.5225719175
ecoli_00082,-0.1485703385
ecoli_00083,-0.17286334650000001
ecoli_00084,-1.1292922635
ecoli_00085,-0.5155918405000001
ecoli_00086,0.8535019965
ecoli_00087,0.9125045775
ecoli_00088,-0.0960842395
ecoli_00089,-0.1308320955
ecoli_00090,-0.0100755645
ecoli_00091,0.1687226705
ecoli_00092,0.8876637185
ecoli_00093,-0.1442671025
ecoli_00094,0.7633009305
ecoli_00095,0.5568272995
ecoli_00096,1.0006729105
ecoli_00097,1.1835764635000001
ecoli_00098,0.3954716055
ecoli_00099,1.0772915004999999
ecoli_00100,1.0219977465
ecoli_00101,1.1369764215
ecoli_00102,1.2692032485
ecoli_00103,1.0439825275
ecoli_00104,0.9847763955000001
ecoli_00105,0.20630322750000002
ecoli_00106,0.4891814995
ecoli_00107,0.4741551225
ecoli_00108,0.061250699500000005
ecoli_00109,0.3227580795
ecoli_00110,-0.7489819665
ecoli_00111,-0.6201592995
ecoli_00112,0.1918729875
ecoli_00113,2.0517962775
ecoli_00114,1.4354279445
ecoli_00115,1.3289047375
ecoli_00116,-0.2743951545
ecoli_00117,-0.8150141585
ecoli_00118,-0.5042314465000001
ecoli_00119,-0.9117534105
ecoli_00120,-0.7326787305
ecoli_00121,-1.2535982964999999
ecoli_00122,-0.6044905005
ecoli_00123,-1.3199285035
ecoli_00124,-0.2813556005
ecoli_00125,1.5438806175000002
ecoli_00126,0.44557939350000003
ecoli_00127,1.5032940175
ecoli_00128,-0.49702189950000003
ecoli_00129,0.9666675985000001
ecoli_00130,0.5764625725
ecoli_00131,0.7560041145
ecoli_00132,-0.6229672385
ecoli_00133,-0.0131374335
ecoli_00134,0.056474064500000004
ecoli_00135,-0.0543791355
ecoli_00136,-0.0337181665
ecoli_00137,-0.1311106295
ecoli_00138,-0.22011773750000002
ecoli_00139,0.0037007925000000002
ecoli_00140,0.3376364025
ecoli_00141,0.14222091450000002
ecoli_00142,-0.3330042265
ecoli_00143,-0.3098461585
ecoli_00144,1.6285253215000002
ecoli_00145,0.5621122605000001
ecoli_00146,0.5677079345
ecoli_00147,1.0478307505
ecoli_00148,0.9320016735000001
ecoli_00149,0.3981503035
ecoli_00150,0.7971888735
ecoli_00151,1.5341453194999999
ecoli_00152,1.1613024445
ecoli_00153,0.5984924095
ecoli_00154,0.4354143485
ecoli_00155,1.2045375405
ecoli_00157,0.45578453350000003
ecoli_00158,0.5685044945000001
ecoli_00159,0.6817007645000001
ecoli_00160,0.48101011650000003
ecoli_00169,-0.7048278205
ecoli_00170,-0.5959197235
ecoli_00171,-0.6543173605
ecoli_00172,-0.4703346425
ecoli_00173,0.39790560550000004
ecoli_00174,0.052547669500000005
ecoli_00175,0.9824403165000001
ecoli_00176,0.7100486935
ecoli_00177,-0.7644085065
ecoli_00178,-1.1197113145
ecoli_00179,-0.7694284415
ecoli_00180,-0.3739893785
ecoli_00181,-0.9485095735
ecoli_00182,-0.4697941815
ecoli_00183,-0.5217434245
ecoli_00184,0.0403817085
ecoli_00185,-1.2490861435
ecoli_00186,-0.35204289450000004
ecoli_00187,-0.12271689050000001
ecoli_00188,0.1732927115
ecoli_00189,-0.5818798625
ecoli_00190,-0.4766088275
ecoli_00191,-0.1770894295
ecoli_00192,0.3043967595
ecoli_00193,-0.12397654250000001
ecoli_00194,-0.1590023365
ecoli_00195,-0.2874187525
ecoli_00196,-0.2847224645
ecoli_00197,-0.0692423295
ecoli_00198,0.0756442655
ecoli_00199,-0.0922115825
ecoli_00200,-0.34015777350000004
ecoli_00201,0.33146961350000004
ecoli_00202,-0.015304699500000001
ecoli_00203,-0.2749605455
ecoli_00204,0.0155687245
ecoli_00205,0.0623672175
ecoli_00206,-0.0332738455
ecoli_00207,0.40067158150000004
ecoli_00208,0.2385373495
ecoli_00209,-0.6268648375
ecoli_00210,-0.5151169495
ecoli_00211,-0.5386012375
ecoli_00212,-0.0965687075
ecoli_00213,0.1445831185
ecoli_00214,0.3179934285
ecoli_00215,-0.1308738595
ecoli_00216,-0.1034703235
ecoli_00217,0.22307767750000002
ecoli_00218,0.0942304825
ecoli_00219,-0.4378693965
ecoli_00220,-0.0543699885
ecoli_00221,-0.1304803165
ecoli_00222,-0.38106645450000004
ecoli_00223,0.053511325500000005
ecoli_00224,0.0861312415
ecoli_00225,-0.0218503905
ecoli_00226,0.2471100725
ecoli_00227,-0.1653752825
ecoli_00228,-0.3482880585
ecoli_00229,-0.48653288450000004
ecoli_00230,-0.8093128915000001
ecoli_00231,-0.5473406785
ecoli_00232,-0.2947654715
ecoli_00233,-0.7804449745
ecoli_00234,-0.7137037115
ecoli_00235,-0.6825993505
ecoli_00236,-0.9214509055000001
ecoli_00237,0.1576230585
ecoli_00238,0.3126411925
ecoli_00239,0.22232097050000002
ecoli_00240,0.5304626885
ecoli_00241,0.6763507385
ecoli_00242,0.1365498155
ecoli_00243,0.6688551725
ecoli_00244,-0.16169410550000002
ecoli_00245,0.5196376985
ecoli_00246,1.3612175105
ecoli_00247,1.5437944525
ecoli_00248,1.5134706505
ecoli_00249,-0.3010929155
ecoli_00250,-0.0216720445
ecoli_00251,0.0659180035
ecoli_00252,0.4621192275
ecoli_00253,1.0011273265
ecoli_00254,0.5901222735
ecoli_00255,1.0311027845
ecoli_00256,1.0818962475
ecoli_00257,0.6367131605
ecoli_00258,0.2156306315
ecoli_00259,0.2899380355
ecoli_00260,0.19175068250000002
ecoli_00261,-0.1719664695
ecoli_00262,0.6459339695
ecoli_00263,-0.6487278865
ecoli_00264,-0.9099198925
ecoli_00265,-0.4857067275
ecoli_00266,-0.3988270305
ecoli_00267,1.0509948495
ecoli_00268,0.5976937285
ecoli_00269,0.7861296985
ecoli_00270,0.7783751325
ecoli_00271,0.2682985055
ecoli_00272,0.2217167105
ecoli_00273,-0.1214140365
ecoli_00274,-0.5918794305
ecoli_00275,0.1376602055
ecoli_00276,-0.1132770225
ecoli_00277,-0.1829735595
ecoli_00278,-0.2711751975
ecoli_00279,-0.2975988315
ecoli_00280,-0.3856757135
ecoli_00281,-0.44169997450000004
ecoli_00282,-0.7936936115000001
ecoli_00283,-0.0167526595
ecoli_00284,0.0426870845
ecoli_00285,-0.0286844145
ecoli_00286,-0.2349527555
ecoli_00287,0.6792803495
ecoli_00288,0.2132107605
ecoli_00289,-0.5289201355
ecoli_00290,-0.0803423935
