k,name,in_iM,gene_weight,regulator,function,category
39,DksA-related,False,0.059208040600000005,,,Stringent Response
36,ECA,False,-0.045104399600000004,,,Extracellular Structures
145,Glyoxylate,False,-0.0349092977,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
82,RcnR,False,0.0323848665,RcnR,,Metal Homeostasis
2,SG_ytiD,False,-0.0268112348,,,Unknown
184,Molybdenum,False,-0.026567652400000002,,,Metal Homeostasis
43,BaeR+CpxR,False,0.0245129852,BaeR+CpxR,,Membrane Homeostasis
212,NtrC+RpoS,False,0.0237675089,NtrC+RpoN+RpoS,,Nitrogen Metabolism
215,GlpR-2,False,0.022188667000000002,GlpR,,Carbon Metabolism
59,Anaero-related,False,0.0217968188,,,Anaerobiosis
27,PyrR,False,-0.0216649478,PyrR,,Carbon Metabolism
213,SG_ybfQ,False,0.0205895992,,,Unknown
207,SG_alaE,False,0.020428830800000002,,,Unknown
86,KdpE,False,-0.020389494100000002,KdpE,,Metal Homeostasis
12,Curli,False,-0.020359825800000002,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
3,Membrane-1,False,-0.020350928600000002,,,Membrane Homeostasis
112,BluR,False,-0.0199144668,BluR,,Extracellular Structures
189,ExuR/YdfH/RhaRS,False,0.0195231232,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
25,SG_yafF,False,0.0189120981,,,Unknown
183,YciT,False,0.0184323198,,,Unknown
120,RpoE,False,0.0181220843,RpoE,,Membrane Homeostasis
72,Membrane-2,False,0.0179309139,,,Membrane Homeostasis
26,LPS,False,0.0178983215,,,Extracellular Structures
89,RbsR+dsrA,False,0.017498475,dsrA+Crp+RbsR,,Carbon Metabolism
117,UC-1,False,0.0170074554,,,Unknown
158,CpxR,False,-0.0168657784,CpxR,,Membrane Homeostasis
194,PhoP,False,-0.016724712200000002,PhoP,,Metal Homeostasis
178,gnd KO,False,-0.0167110002,,,Carbon Metabolism
60,pdhR KO,False,0.0164481749,,,Carbon Metabolism
148,SG_ydaF,False,0.0163880512,,,Unknown
216,PdeL,False,-0.0161749912,,,Unknown
73,Fnr-2,False,-0.015821085000000002,Fnr,,Anaerobiosis
152,Fe-related-2,False,-0.0156325608,,,Metal Homeostasis
96,SG_ytiC,False,-0.0154323323,,,Unknown
69,TyrR,False,-0.0147719441,TyrR,,Amino Acid Metabolism
41,GlcC,False,0.0147508013,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
68,MalT,False,0.014726045200000001,MalT,,Carbon Metabolism
209,SG_ymcE,False,0.0145763985,,,Unknown
147,ubiC,False,0.014510106100000001,,,Energy Metabolism
76,ROS Del,False,-0.014474197900000001,,,Redox Stress
8,SG_icdC,False,0.014335812000000002,,,Unknown
201,YbaQ,False,-0.0142626477,,,Unknown
80,rdlC,False,-0.0142612643,rdlC,,Toxin/Antitoxin
18,Fnr+NarL,False,0.0141786021,Fnr+NarL,,Nitrogen Metabolism
64,GntR,False,-0.0140920899,GntR,,Carbon Metabolism
110,menF KO,False,0.0140751452,,,Metal Homeostasis
204,SG_ydfA,False,-0.0137620469,,,Unknown
56,SG_yqfG,False,-0.0135514999,,,Unknown
38,Cytochrome bo3,False,0.0134764081,,,Energy Metabolism
50,CsqR,False,-0.0132782222,CsqR,,Carbon Metabolism
33,sokB/rdlD,False,0.013202173400000001,sokB/rdlD,,Toxin/Antitoxin
61,SG_ydaG,False,-0.0131510192,,,Unknown
71,Molybdopterin,False,0.0130804373,Molybdopterin,,Cofactor Metabolism
22,malE OE,False,0.013047541400000001,,,Carbon Metabolism
49,SG_ynfT,False,-0.0128914098,,,Unknown
180,NagC,False,-0.0125084127,NagC,,Carbon Metabolism
57,Hydrogenase 1,False,0.0124723157,,,Redox Stress
206,AA-related,False,-0.0123112499,,,Amino Acid Metabolism
173,SG_xisR,False,-0.0121633668,,,Unknown
119,ZntR/Zur/CueR,False,0.0121354975,ZntR/Zur/CueR,,Metal Homeostasis
144,fur KO,False,-0.012044721500000001,,,Metal Homeostasis
127,FucR/ExuR,False,-0.011893797400000001,FucR/ExuR,,Carbon Metabolism
146,PaaX,False,-0.011879036,IHF+Crp+PaaX,,Carbon Metabolism
181,GutM+SrlR,False,-0.0117480108,GutM+SrlR,,Carbon Metabolism
165,YheO,False,-0.0115690807,,,Unknown
179,SG_ythA,False,-0.0114784239,,,Unknown
97,ProVWX,False,0.011435706300000001,,,Membrane Homeostasis
106,SG_ynfQ,False,-0.011433068400000001,,,Prophage
163,Histidine,False,-0.0113286197,His-tRNA+DksA,,Amino Acid Metabolism
34,NanR,False,0.011328432000000001,NanR,,Carbon Metabolism
65,SG_ymgI,False,0.0112974214,,,Unknown
7,SG_yqhI,False,-0.0112320462,,,Unknown
11,PhoB-1,False,0.0109790623,PhoB,,Phosphate Metabolism
182,Fe-related-3,False,0.0107304089,,,Metal Homeostasis
186,Resistance,False,-0.0105778218,,,Membrane Homeostasis
42,BW25113,False,-0.0104426955,,,Strain Difference
46,PspF,False,0.0102750324,RpoN+IHF+PspF,,Phage Shock
0,e14 Removal,False,0.010186318000000001,,,Prophage
84,Nac,False,0.010169256,Nac,,Nitrogen Metabolism
143,NtrC-2,False,-0.010102083000000001,NtrC+RpoN,,Nitrogen Metabolism
104,ArcA,False,0.0097429072,ArcA,,Anaerobiosis
154,CdaR,False,-0.0096031525,CdaR,,Carbon Metabolism
217,SG_sgrT,False,-0.009537254200000001,,,Unknown
75,AtoC,False,0.0094756883,RpoN+AtoC,,Fatty Acid Metabolism
58,YcjW,False,-0.0093734601,YcjW,,Carbon Metabolism
133,CecR,False,0.0093248228,CecR,,Membrane Homeostasis
17,UTP,False,-0.0092300804,PurR,,Nucleotide Metabolism
199,AscG,False,0.00922628,AscG+Crp,,Carbon Metabolism
202,SG_yojO,False,0.0092126963,,,Unknown
198,pts KO,False,-0.009185146200000001,,,Carbon Metabolism
15,TdcAR/CadC,False,0.0091841237,TdcA/TdcR/CadC,,Amino Acid Metabolism
169,sdh KO,False,-0.009133442700000001,,,Carbon Metabolism
131,Mlc,False,-0.009112131800000001,Mlc+Crp,,Carbon Metabolism
167,SG_intG,False,-0.0090085329,,,Unknown
123,PurR,False,-0.0089858087,ppGpp+PurR,,Nucleotide Metabolism
1,SG_yzfA,False,-0.0089855092,,,Unknown
93,Crp-1,False,-0.0088203194,Crp,,Carbon Metabolism
157,FecI,False,-0.0085423722,FecI,,Metal Homeostasis
88,ALE Muts,False,-0.0084346924,,,Unknown
149,NDH-1,False,-0.0083862738,,,Energy Metabolism
176,GadEXW,False,0.0080794912,GadE/GadX/GadW,,Redox Stress
6,DLP12,False,-0.0080418513,,,Prophage
32,RhaS,False,-0.0080250528,Crp+RhaS,,Carbon Metabolism
139,Cra,False,-0.0080005567,Cra,,Carbon Metabolism
132,ydcI KO,False,-0.007770431800000001,,,Redox Stress
37,NrdR,False,0.0077561261,NrdR,,Nucleotide Metabolism
160,YgeV,False,0.0076578719,,,Unknown
151,CCK-PGI Del,False,0.0075600182,,,Unknown
193,NtrC-3,False,-0.0075566199,NtrC+RpoN,,Nitrogen Metabolism
14,Fnr-1,False,-0.0074809289,Fnr,,Anaerobiosis
150,SG_ldrA,False,-0.0074666216,,,Unknown
208,SG_cspH,False,0.0074622991,,,Unknown
62,NsrR,False,-0.007433276900000001,NsrR,,Redox Stress
138,SG_yjiS,False,0.0072346673,,,Unknown
51,CueR,False,-0.0072214543,CueR,,Metal Homeostasis
166,PAL Del-2,False,-0.007108169300000001,,,Unknown
111,CP4-44,False,0.006969555400000001,,,Prophage
161,Crp-2,False,-0.006922534,Crp,,Carbon Metabolism
200,SG_xisD,False,0.0068000563,,,Unknown
78,SoxS,False,0.006721549,SoxS,,Redox Stress
19,Crp-related,False,0.0066783064,,,Carbon Metabolism
114,LsrR,False,0.006601537,RpoS+Crp+LsrR,,Quorum Sensing
174,CCK IS,False,-0.0065747089,,,Unknown
159,SG_ydfW,False,0.0064974614000000005,,,Unknown
91,FlhDC-1,False,0.0064796075,FlhDC,,Motility
40,soxS KO,False,-0.0064166728,,,Redox Stress
54,SG_yoaI,False,0.0061283487,,,Unknown
70,SG_yoaG,False,-0.0061066147000000005,,,Unknown
126,AllR/AraC/FucR,False,0.0060417821,FucR/AraC/AllR,,Carbon Metabolism
98,oxyR ALE,False,0.005964577,,,Redox Stress
20,Fe-related-1,False,0.0059563473,,,Metal Homeostasis
170,GadE+FliZ,False,-0.005920521000000001,GadE+FliZ,,Membrane Homeostasis
99,GadX,False,-0.0057917747,GadX,,Redox Stress
103,Cytochrome c,False,-0.005737255,,,Energy Metabolism
171,ComR/MarR,False,0.0054720808,ComR/MarR,,Metal Homeostasis
134,Fnr+IHF+gcvB,False,-0.0054695636,Fnr+IHF+gcvB,,Carbon Metabolism
175,Hot TALE Mut-2,False,-0.0052392310000000004,,,Unknown
