k,name,in_iM,gene_weight,regulator,function,category
56,rcsc related,True,0.10596486840000001,,,
65,rcsA;rcsB,True,0.10176233550000001,rcsA;rcsB,,
80,cydABTE,False,-0.06891272920000001,,,
15,fim cluster,False,-0.050117557800000004,,,
69,proU,False,0.0476447725,,,
12,unchar-2,False,0.0365111879,,,
50,yciGFEkatN,False,0.035760865100000004,mcbR,,
111,O-antigen,False,0.0340496911,,,
40,unchar-4,False,-0.0314708005,,,
108,narL,False,-0.0296974297,narL,,
16,cra,False,0.0295106342,cra,,
22,cytR,False,0.0289411132,cytR,,
63,prpR,False,-0.0288444196,prpR,,
57,metJ,False,0.0280255474,metJ,,
7,gutM,False,0.0268367111,gutM,,
59,rpoS,False,-0.026440105000000002,rpoS,,
30,SPI9,False,-0.025856567,,,
10,purR-1,False,-0.0255592418,purR,,
46,dsdC,False,-0.0231121592,dsdC,,
29,SG2_STM2329,False,0.0222586775,,,
43,rtcR,False,-0.021853162000000002,rtcR,,
31,ppdABC,False,-0.021269585,,,
39,zur,False,-0.0208592616,zur,,
112,psp,False,0.0202913955,pspF,,
19,csp-1,False,-0.0193095185,,,
76,cdaR,False,-0.019293142000000003,cdaR,,
24,flhD;flhC,False,0.0191481408,flhD;flhC,,
48,crp-1,False,0.0187766158,crp,,
68,malT,False,-0.018485921000000002,malT,,
110,unchar-12,False,0.0183160516,,,
49,tricarboxylic transport,False,-0.0178608521,,,
52,unchar-5,False,0.0178359968,,,
34,arcA-1,False,-0.0178110957,arcA,,
98,unchar-9,False,0.0177025243,,,
28,appY,False,0.0176885092,appY,,
11,fliA,False,0.0176193148,fliA,,
103,rpoN-associated,False,-0.0176018631,,,
51,fra,False,0.0172823258,,,
37,torR,False,-0.0172586416,torR,,
1,fur-1,False,-0.0172420267,fur,,
2,rstA,False,0.0168243076,rstA,,
21,tartrate utilization,False,-0.0158134345,,,
79,lsrR,False,-0.0146593508,lsrR,,
53,csrA,False,-0.0145252956,,,
113,nsrR,False,-0.014317014900000001,nsrR,,
41,leu-tRNA,False,-0.0139419706,leu-tRNA,,
58,NikR,False,0.0136481828,,,
92,hyd5,False,-0.0132500671,,,
14,SG1_STM4302,False,-0.012520573200000001,,,
61,csgD,False,0.0124754652,csgD,,
3,fur-2,False,0.0122242275,fur,,
17,ula-Ascorbate,False,-0.011971651500000001,,,
83,yjiAXY,False,0.0114551919,,,
42,SPI16,False,0.0112370221,,,
47,SG3_cpxR,False,-0.011030770300000001,cpxR,,
93,mraZ,False,-0.010849333800000001,mraZ,,
87,rpoE,False,0.010752971600000001,rpoE,,
64,unchar-6,False,-0.0107457547,,,
25,phoB,False,0.0106806794,phoB,,
101,fnr-2,False,-0.0098350324,fnr,,
85,argR-2,False,0.0098130975,argR,,
82,cob,False,0.009754416200000001,,,
45,purR-2,False,0.0097027213,purR,,
106,unchar-11,False,0.009654049000000001,,,
44,molybdate,False,-0.0095861952,,,
88,cadC,False,-0.0094732031,cadC,,
23,ygbLM,False,-0.009242449,,,
81,unchar-8,False,0.0088503746,,,
96,marR,False,0.008789214200000001,marR,,
74,PTS,False,0.0084999133,,,
105,csp-2,False,-0.0084644465,,,
77,arcA-3,False,0.008421777200000001,arcA,,
62,SPI2,False,0.008395790200000001,,,
97,lexA,False,-0.008225394700000001,lexA,,
66,rbsR,False,0.008093863100000001,rbsR,,
89,fur-3,False,0.0075767494,fur,,
71,birA,False,0.0072282583,birA,,
6,rpoH,False,-0.0069113813,rpoH,,
104,SG5_sprB,False,-0.0067497600000000005,,,
27,ribosome,False,0.0065413596,,,
67,hilD-related,False,-0.0061865693,,,
100,tdcA,False,0.0061680223,tdcA,,
5,narP,False,-0.0058686531,narP,,
72,his-tRNA,False,0.0058583154,his-tRNA,,
18,unchar-3,False,-0.0058087495,,,
13,ppGpp,False,-0.0057895709,,,
73,crp-2,False,-0.0057833631,,,
26,fhlA,False,-0.0051619337,fhlA,,
90,hfq-related,False,0.0050734889,,,
4,unchar-1,False,-0.0050543453000000006,,,
70,arcA-2,False,-0.0047016192,arcA,,
107,SPI1 T3SS,False,0.0039886356,,,
102,CAMP resistance,False,0.0039011541,,,
54,kdpE,False,0.0038847508,kdpE,,
86,ADI,False,0.0038672755,,,
94,TPP,False,0.0034554018,TPP,,
91,lldR,False,0.0034104747,lldR,,
33,pdu,False,-0.0030907358,,,
95,rpoN,False,0.0028879304,rpoN,,
36,nanR,False,-0.0026411297,nanR,,
9,SPI1-2,False,-0.0024551064,,,
32,dpiA,False,-0.0022789948,dpiA,,
55,lrp,False,0.0020378678,lrp,,
20,pmrAB,False,-0.0018322534,,,
114,Macrophage,False,0.0017953823,,,
60,SG4_hilC,False,0.0015398933,,,
38,cysB,False,0.0012473385000000001,cysB,,
99,unchar-10,False,-0.00124547,,,
75,unchar-7,False,-0.0008757697,,,
0,argR-1,False,0.0007745766,argR,,
35,glycosyltransferase,False,0.0006684881,,,
8,glpR,False,0.0005861021000000001,glpR,,
78,SPI1-1,False,0.0004051374,,,
84,fnr-1,False,-0.0001176644,fnr,,
109,yji-operon,False,-0.00010425500000000001,,,
