k,name,in_iM,gene_weight,regulator,function,category
27,ribosome,False,0.0312602056,,,
114,Macrophage,False,-0.0206982622,,,
111,O-antigen,False,0.020690385800000002,,,
35,glycosyltransferase,False,-0.0203936661,,,
77,arcA-3,False,-0.0198147735,arcA,,
71,birA,False,0.0194816674,birA,,
20,pmrAB,False,-0.0176193695,,,
83,yjiAXY,False,0.0168152772,,,
100,tdcA,False,-0.0147497662,tdcA,,
75,unchar-7,False,0.0146755006,,,
46,dsdC,False,0.0146662013,dsdC,,
25,phoB,False,-0.0132312726,phoB,,
106,unchar-11,False,0.0128807995,,,
1,fur-1,False,-0.0123668966,fur,,
109,yji-operon,False,0.0123470756,,,
53,csrA,False,-0.0113312393,,,
57,metJ,False,-0.011127766,metJ,,
36,nanR,False,-0.010854177500000001,nanR,,
58,NikR,False,-0.010761543600000001,,,
80,cydABTE,False,0.010632444100000001,,,
84,fnr-1,False,0.010361413600000001,fnr,,
49,tricarboxylic transport,False,-0.0103522617,,,
50,yciGFEkatN,False,0.0102977096,mcbR,,
93,mraZ,False,0.010160654100000001,mraZ,,
103,rpoN-associated,False,0.0100572487,,,
65,rcsA;rcsB,False,-0.009518378400000001,rcsA;rcsB,,
108,narL,False,0.0091149692,narL,,
98,unchar-9,False,-0.0088385306,,,
81,unchar-8,False,-0.0086099504,,,
21,tartrate utilization,False,-0.008455753600000001,,,
69,proU,False,-0.0084065887,,,
30,SPI9,False,-0.008365372000000001,,,
87,rpoE,False,-0.0080686768,rpoE,,
110,unchar-12,False,-0.0077957129000000005,,,
16,cra,False,0.007697960100000001,cra,,
18,unchar-3,False,-0.0073946323000000005,,,
3,fur-2,False,0.0072996672,fur,,
29,SG2_STM2329,False,-0.0070902215000000005,,,
47,SG3_cpxR,False,0.0070482049000000005,cpxR,,
37,torR,False,0.0068724264,torR,,
51,fra,False,0.0068376467,,,
8,glpR,False,-0.006652965,glpR,,
99,unchar-10,False,0.0066510586,,,
70,arcA-2,False,0.0066053176000000005,arcA,,
105,csp-2,False,0.0063966262,,,
92,hyd5,False,0.006275293600000001,,,
85,argR-2,False,0.0057024214,argR,,
113,nsrR,False,-0.0056256965,nsrR,,
86,ADI,False,0.0055905956000000005,,,
40,unchar-4,False,-0.0052319944,,,
79,lsrR,False,0.0051515922,lsrR,,
112,psp,False,-0.0051199482,pspF,,
55,lrp,False,-0.0050593017,lrp,,
60,SG4_hilC,False,-0.0050557404000000005,,,
104,SG5_sprB,False,-0.0049957257,,,
94,TPP,False,0.0049723971,TPP,,
62,SPI2,False,-0.0048533747,,,
72,his-tRNA,False,-0.0046749624000000005,his-tRNA,,
54,kdpE,False,-0.004513034,kdpE,,
41,leu-tRNA,False,-0.0044771508,leu-tRNA,,
4,unchar-1,False,-0.0043569803,,,
2,rstA,False,-0.0042334249,rstA,,
5,narP,False,-0.0042121921000000005,narP,,
12,unchar-2,False,0.0042105711,,,
32,dpiA,False,-0.0042079886,dpiA,,
95,rpoN,False,-0.0040316883,rpoN,,
0,argR-1,False,0.0039440213,argR,,
42,SPI16,False,0.0038913470000000003,,,
22,cytR,False,0.0038352759000000003,cytR,,
90,hfq-related,False,0.0036340986000000003,,,
10,purR-1,False,0.0034697429,purR,,
26,fhlA,False,0.0034480925,fhlA,,
45,purR-2,False,0.0032396775,purR,,
9,SPI1-2,False,-0.0029982185,,,
76,cdaR,False,-0.0029914263000000003,cdaR,,
88,cadC,False,-0.0029438588,cadC,,
11,fliA,False,-0.0028487752,fliA,,
91,lldR,False,-0.0028187361,lldR,,
68,malT,False,0.0026204867000000002,malT,,
34,arcA-1,False,0.0025439710000000003,arcA,,
66,rbsR,False,-0.00251351,rbsR,,
64,unchar-6,False,-0.0024833956,,,
28,appY,False,-0.0024595150000000002,appY,,
14,SG1_STM4302,False,-0.0024195385,,,
97,lexA,False,0.0023171362,lexA,,
101,fnr-2,False,0.0023130612,fnr,,
39,zur,False,-0.0022618993,zur,,
78,SPI1-1,False,0.0022298398000000002,,,
19,csp-1,False,0.0021963512,,,
13,ppGpp,False,0.0020757331,,,
67,hilD-related,False,-0.0020677459,,,
38,cysB,False,-0.0019582597,cysB,,
107,SPI1 T3SS,False,0.0019418466,,,
7,gutM,False,-0.0019019285000000002,gutM,,
82,cob,False,0.0014125946,,,
89,fur-3,False,0.0012979865,fur,,
31,ppdABC,False,0.0011975841,,,
63,prpR,False,0.0011576556,prpR,,
56,rcsc related,False,0.0009664903000000001,,,
61,csgD,False,-0.0008092021,csgD,,
33,pdu,False,-0.0007929647000000001,,,
96,marR,False,-0.0007564492,marR,,
102,CAMP resistance,False,0.0006627505,,,
48,crp-1,False,-0.0006409805,crp,,
24,flhD;flhC,False,-0.0005627270000000001,flhD;flhC,,
73,crp-2,False,0.0005440245,,,
17,ula-Ascorbate,False,0.0005431466,,,
23,ygbLM,False,0.0005147120000000001,,,
15,fim cluster,False,-0.0003599644,,,
44,molybdate,False,-0.0003417456,,,
52,unchar-5,False,0.00031101720000000003,,,
6,rpoH,False,-0.0002471967,rpoH,,
43,rtcR,False,0.0001010004,rtcR,,
74,PTS,False,2.8682400000000002e-05,,,
59,rpoS,False,1.36253e-05,rpoS,,
