k,name,in_iM,gene_weight,regulator,function,category
164,minicoli KOs,False,0.04124226749943,,Deletions from minicoli strain,Genome Reduction
10,Nucleotide Stress,False,0.028903612291492,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
26,baeR KO,False,-0.0266027644098006,,baeR KO,Envelope Stress
196,Glyoxylate,False,-0.0239947887130982,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
142,UC-5,False,0.0180826391829573,,Unknown,Unknown
63,Pyrimidine,False,-0.0154079754159722,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
176,Suf System,False,0.015325806153845,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
122,UC-9,False,-0.0153094629480224,,Unknown,Unknown
190,Efflux Pump,False,-0.0148987875792812,,Multidrug/spermidine efflux pump,Resistance
21,Nucleoside,False,-0.0148358262810523,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
53,UC-1,False,-0.0146408955588128,,Unknown,Unknown
133,malE OE,False,-0.0143762476579058,,Accounts for malE plasmid overexpression,Carbon Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0134736967682503,,cyoB/ndh/nuoB KOs,Energy Metabolism
112,pts ALE,False,-0.0133089126910258,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
5,Osmoprotectant,False,-0.0129101561737998,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
75,yceO,False,-0.0122649785756699,,Unknown,Unknown
27,ydaG,False,-0.0120536436301002,,Unknown,Unknown
138,Leucine,False,0.0119173954536618,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
77,ROS TALE Del-1,False,0.0118621248506685,,Unknown,Unknown
7,Sialic Acid,False,-0.0117595323652952,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
60,Nitrate/Nitrite,False,-0.0113510649197987,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
95,Ribose,False,-0.0112043655235872,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
101,e14 Del,False,-0.0111231629552637,,Unknown,Unknown
188,Oxidoreductase,False,-0.0108638928254708,,Putative oxidoreductase components,Redox Stress
68,Cellulose,False,-0.010495513226634,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
155,YmfT,False,-0.0103551417662963,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
80,Thiamine-2,False,-0.0103495863487509,,Thiamine uptake and biosynthesis,Cofactor Metabolism
130,ldrD,False,0.0103019742887923,,Unknown,Unknown
108,PaaX,False,-0.0101173734854299,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
73,trxC Del,False,0.0100841871446442,,Unknown,Unknown
16,Ferric Citrate,False,-0.0100826327847425,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
22,SoxS,False,0.0100800507087229,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
140,ytiC,False,-0.0100405604546525,,Unknown,Unknown
92,Crp-1,False,0.009748796787566,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
113,FDH-O,False,0.0097453848556412,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
43,N Reduction,False,-0.0096906997429713,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
3,OxyR,False,-0.0090196445577936,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
184,pts KO,False,-0.0090119483203643,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
2,ygdT,False,0.0090039521188011,,Unknown,Unknown
58,Fur-2,False,-0.0089613961490324,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
29,Quorum Sensing,False,0.0087054913715716,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
157,Microaerobic,False,0.008621803161615,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
76,Potassium,False,0.0085929036553305,KdpE,Potassium sensing and transport,Metal Homeostasis
51,RpoS,False,-0.0083542422522328,RpoS,Master regulator of global stress response,Global Stress
167,UC-2,False,-0.0079782896921941,,Unknown,Unknown
94,NtrC-1,False,-0.0078858658675293,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
91,NDH-1,False,0.0076712182933083,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
98,ymiB,False,-0.00749541903263,,Unknown,Unknown
13,RpoH,False,-0.0074929839054732,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
37,ymdG,False,0.0074629195663533,,Unknown,Unknown
86,UC-3,False,-0.0074266257252569,,Unknown,Unknown
90,Leu/Val/Ile,False,-0.0072238380490463,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
66,nquinone ALE 3,False,0.0070597674816353,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
182,Fatty Acid,False,-0.007047684964621,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
132,rcsB KO,False,0.0069665451060432,,rcsB KO and associated regulatory changes,Envelope Stress
159,ydfW,False,-0.0069439444272844,,Unknown,Unknown
131,efeU Activation,False,0.0068875933685845,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
44,FDH-N/NRA,False,0.0068813100635456,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
69,Phosphate-1,False,-0.0068169745155147,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
36,cydB/appC KO,False,0.0068159210679991,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
148,LPS,False,-0.0067725363304874,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
28,ldrA,False,-0.0066229588867168,,Unknown,Unknown
175,Hot TALE 16,False,0.0066171767644669,,Regulatory changes under high temperature,Unknown
173,IS Elements-1,False,0.006458989087798,,Unknown,Unknown
170,Purine,False,0.0063176207005365,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
84,NtrC-2,False,0.0062898222554583,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
33,Curli-2,False,-0.0062314812788672,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
121,Gluconate,False,-0.0062227097618795,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
137,Phosphate-2,False,0.0062213384004952,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
199,Ile/Val,False,0.0061898751480848,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
114,GlcNAc,False,-0.0060770492708371,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
72,Galactose,False,0.0060492434236711,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
97,Curli-1,False,0.0060478586823943,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
139,Capsule,False,-0.0059434410790225,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
187,entC/ubiC KO-2,False,0.0058455590609765,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
64,Zinc-2,False,0.0058126309555034,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
100,Molybdenum,False,-0.0056437347369964,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
82,SSW SNPs,False,-0.0056204301728902,,Unknown,ALE Effects
45,Resistance,False,-0.0055727548478546,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
150,Nickel/Cobalt,False,-0.0055536936013999,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
104,FHL,False,0.0054833363382034,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
70,Salicylic Acid,False,-0.0054601982127685,,Salicylic acid efflux,Redox Stress
9,ROS TALE Amp,False,-0.0053023374341558,,Amplification of DLP12/IS3,Unknown
0,Sugar Diacid,False,-0.0052538101952271,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
181,GadX,False,-0.0052291025268001,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
153,arcA/luxS KO,False,-0.0051905527287226,,arcA KO,Energy Metabolism
88,Nitrogen,False,0.0051505585025607,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
6,Glutamine,False,0.0051156138750134,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
147,PAL 26 Del,False,-0.0051124275916392,,Unknown,Unknown
166,Rhamnose,False,-0.0050591019753465,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
192,crp KO-2,False,0.005057064969679,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
24,YjfJ,False,-0.0050512516188774,YjfJ,Putative heat responsive regulon,Temperature Shock
200,UC-8,False,0.0049495156597258,,Unknown,Unknown
103,Tryptophan,False,0.0048981911103931,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
160,YcjW,False,-0.004891240669553,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
62,Fnr-1,False,0.0048361856104016,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
156,Fnr-2,False,-0.004831772916374,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
154,sdh KO,False,-0.0048140138965774,,sdh KO,Carbon Metabolism
168,ydfB,False,-0.004758422991003,,Unknown,Unknown
152,NtrC-3,False,-0.0046713054559561,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
172,Fimbriae,False,0.004656623162237,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
48,Cytochrome c,False,0.004530429562149,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
125,Membrane,False,0.0045211678630914,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
169,NrdR,False,0.0044317819226955,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
59,Magnesium,False,0.0044280439496099,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
158,Cysteine-2,False,0.0043396926298574,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
102,Thr/Ser-1,False,-0.0043032550198242,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
