k,name,in_iM,gene_weight,regulator,function,category
80,AauR,False,0.024751909000000002,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.024158807,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.022238622000000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
94,Lrp,False,0.02063175,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.020473713,,,Uncharacterized
101,CzcR,False,-0.020455758,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
49,RpoN,False,-0.019601191,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
76,Uncharacterized-10,False,-0.019099455,,,Uncharacterized
42,RpoS-1,False,0.018738074,AlgU/RpoN,General stress response,Stress Response
30,XisF4-2,False,0.018243064,XisF4,Excision of Pf4 prophage,Prophages
51,PvdS,False,-0.0179758,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
66,MvfR,False,0.017630848,MvfR,PQS signalling,Miscellaneous Metabolism
115,Uncharacterized-14,False,0.016155493,,,Uncharacterized
36,PtxS,False,-0.016088427000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
85,RpoH,False,-0.01608072,RpoH,Heat Shock Response,Heat Shock Response
8,PhhR-1,False,-0.015959249000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.015870692000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.015801782,Fur,Uncharaterized,Metal Homeostasis
34,Uncharacterized-3,False,0.015318714,,,Uncharacterized
73,CysB-1,False,0.013610733000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
31,GlpR,False,0.013606183,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
102,Cell Division,False,-0.013532678000000001,,Cell wall biosynthesis,Structural Components
23,EsrC,False,0.013372932,EsrC,RND efflux pump,Antibiotic Resistance
109,AHL,False,-0.012981957,AHL,AHL synthesis,Quorum Sensing
13,SoxR,False,-0.012672971000000002,SoxR,RND efflux pump,Antibiotic Resistance
72,HexR-2,False,-0.012600482000000001,HexR,Glucose metabolism,Carbon Source Utilization
14,Singlet-2,False,-0.012444505000000002,,,Singlet
61,FpvR,False,0.012264415,FpvR,Ferripyoveridine system,Metal Homeostasis
37,QscR-1,False,0.011967459000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
48,SouR,False,-0.011917521,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.011481894000000001,FleN,Bacterial chemotaxis,Structural Components
4,CbrB,False,0.011102204000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.010667634,,,Singlet
57,HutC,False,0.010235342000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.010111319,PA1226,Lipopolysaccharide synthesis,Structural Components
15,Singlet-3,False,0.009902667,,,Singlet
87,CpxR,False,0.009875003,CpxR/ParB,Various stress response,Antibiotic Resistance
0,LexA,False,-0.009363244,LexA,SOS response for DNA protection and repair,Stress Response
64,CysB-2,False,-0.009284443,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
103,Uncharacterized-12,False,-0.008848008000000001,,,Uncharacterized
113,Quorum sensing,False,-0.0086657,,Quorum sensing,Quorum Sensing
91,Singlet-10,False,0.008403466,,,Singlet
83,Anr-1,False,-0.008243815,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
29,FoxR,False,0.008105324,FoxR,Iron chelator,Metal Homeostasis
38,AmpC,False,0.007401617,AmpC,beta-lactamases,Antibiotic Resistance
114,CysB-3,False,-0.0072461010000000005,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
89,PmrA,False,-0.007070034,PmrA,Polymyxins resistance,Antibiotic Resistance
33,Singlet-4,False,-0.0069532330000000005,,,Singlet
81,Uncharacterized-2,False,0.00690006,,,Uncharacterized
46,Singlet-5,False,0.006752721000000001,,,Singlet
70,ErbR-1,False,-0.006708624000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.0066841750000000005,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
105,Translational-3,False,0.006621481,,,Translational
3,RpoS-2,False,0.006529115,RpoS/Sfa3,General stress response,Stress Response
79,Uncharacterized-7,False,-0.0063887250000000005,,,Uncharacterized
21,BexR,False,0.006285128,BexR,Virulence factor AprA,Miscellaneous Metabolism
41,LiuR,False,-0.006188211000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.006061971,MexZ,Aminoglycoside resistance,Antibiotic Resistance
86,k-opioid,False,0.00593644,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
22,Uncharacterized-11,False,-0.005884334000000001,,,Uncharacterized
107,Uncharacterized-13,False,0.005847192,,,Uncharacterized
17,ErbR-2,False,-0.005778822,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
39,AtuR,False,0.005565844,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
53,AmrZ,False,-0.0055308480000000005,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
98,PhnR-2,False,0.0054876740000000005,PhnF/PhnR,Phosphate transport,Metal Homeostasis
43,RiPP,False,0.004953194,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
92,Anr-2,False,-0.004897933,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.0048581860000000004,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
74,HypR,False,-0.004791293,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.004606316,,,Singlet
95,Singlet-11,False,-0.004604689,,,Singlet
78,XisF4-1,False,0.004597241,CueR/XisF4,Excision of Pf4 prophage,Prophages
25,Uncharacterized-5,False,0.004570093,,,Uncharacterized
54,Singlet-7,False,0.004563953,,,Singlet
18,Uncharacterized-6,False,0.004559815,,,Uncharacterized
110,LaoR,False,0.004535829,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
106,NarL,False,-0.004532157,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.004529045000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
35,QscR-2,False,-0.004507342,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
77,LasR,False,0.0044628390000000006,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
11,ExsB,False,-0.004397366000000001,ExsB,T3SS system,Secretion System
65,MexS-2,False,-0.004175113,GlcC/MexS,RND efflux pump,Antibiotic Resistance
58,FruR,False,0.00414826,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
90,Uncharacterized-9,False,0.00399068,,,Uncharacterized
47,AmiE,False,0.003978038000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.0038795880000000002,,Iron acquisition,Metal Homeostasis
55,Singlet-8,False,0.003877315,,,Singlet
16,NagQ,False,0.003772632,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
32,ArgR-1,False,0.003518876,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.0034534580000000004,FleN/AmpR,Bacterial chemotaxis,Structural Components
27,Translational-1,False,-0.0033229690000000003,,,Translational
1,EatR,False,-0.0032711230000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.0031415030000000004,,,Singlet
19,TagR1,False,0.0030506720000000004,TagR1,H1-Type VI secretion system,Secretion System
96,Zur-1,False,-0.0030410980000000003,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
82,AntR,False,0.0027499520000000004,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
9,DhcR,False,0.002488068,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.0024004620000000003,,,Translational
5,CueR,False,0.00218513,CueR,Copper adaptation/transport,Metal Homeostasis
99,Anr-3,False,0.001969918,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,0.001899595,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.0017104510000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.001563734,,,Singlet
100,Uncharacterized-4,False,-0.0015175190000000002,,,Uncharacterized
104,AcoR,False,0.0014989710000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
88,HexR-1,False,0.001352666,HexR/GltR,Glucose metabolism,Carbon Source Utilization
24,Sfa2,False,0.001289647,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
63,AtsR,False,0.001233699,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
6,Translational-2,False,-0.001109673,,,Translational
7,PprB,False,-0.00097325,PprB,Flp pilus assembly protein,Structural Components
69,PchR,False,0.000747012,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
40,Zur-2,False,0.00040053500000000004,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
