k,name,in_iM,gene_weight,regulator,function,category
194,tpiA KO,True,0.0955393512135989,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
66,nquinone ALE 3,False,-0.0568778446947936,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
114,GlcNAc,False,0.0347640608439468,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
53,UC-1,False,0.0302518662300251,,Unknown,Unknown
100,Molybdenum,False,-0.027782951237913,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
10,Nucleotide Stress,False,0.0256468036161942,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
28,ldrA,False,0.0232851778930757,,Unknown,Unknown
97,Curli-1,False,-0.0222529472036119,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
176,Suf System,False,-0.0217822725482767,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
69,Phosphate-1,False,0.0186252473073588,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
186,Glutarate,False,0.0185778707681751,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
200,UC-8,False,0.0181915437839227,,Unknown,Unknown
74,ArcA,False,-0.0173983560169624,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
7,Sialic Acid,False,0.0164021349281842,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
141,ROS TALE Del-2,False,-0.0163434983256933,,Unknown,Unknown
85,DNA Damage,False,0.0162576708019031,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
184,pts KO,False,0.0158817541227325,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
72,Galactose,False,0.0153733962098318,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
183,DhaR,False,0.0151329525367933,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
195,Phage Shock,False,-0.0144266039145313,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
182,Fatty Acid,False,-0.0139341369676196,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
67,RpoE,False,-0.0139112906824868,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
112,pts ALE,False,0.0137189655601943,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
169,NrdR,False,0.013030359109277,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
110,SCFA,False,0.0126553414756157,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
65,NRZ,False,-0.0126066394984865,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
140,ytiC,False,-0.012582255304009,,Unknown,Unknown
