,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.3218623029156856,2.0,0.0,0.227591017,1.0,-0.227591017,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.6754193810000002,0.115790827041156,2.0,2.0,1.593542902,3.0,1.7572958600000002,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.40735008500000003,0.03886779611547146,3.0,4.0,0.38957889300000004,5.0,0.45192663400000005,6.0,0.380544728,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.6804117490000001,0.15739970675042572,2.0,7.0,1.569113349,8.0,1.791710149,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.18459008522160555,2.0,9.0,-0.130524901,10.0,0.130524901,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.6477362935000001,0.11207448098152631,2.0,11.0,0.5684876680000001,12.0,0.7269849190000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.028874225991355022,2.0,13.0,0.020417161,14.0,-0.020417161,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.09062417275000001,0.1640313718053218,4.0,15.0,-0.147268286,16.0,0.22257061400000003,17.0,0.12010347800000001,18.0,0.16709088500000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.914301947,0.14538444334294984,4.0,19.0,-1.107124727,20.0,-0.8331885630000001,21.0,-0.776561936,22.0,-0.940332562,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.44160361366666673,0.22300268094948225,3.0,23.0,0.29341340200000005,24.0,0.33332563600000004,25.0,0.698071803,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,1.9040773395000001,0.2287400259810677,2.0,26.0,1.742333716,27.0,2.065820963,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.3333333778381064e-10,0.10996973462018908,3.0,28.0,0.072974469,29.0,-0.12648383300000002,30.0,0.053509363000000004,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.13347140277969027,2.0,31.0,-0.094378534,32.0,0.094378534,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.37651586300000006,0.021792229137079528,2.0,33.0,-0.39192529600000003,34.0,-0.36110643000000003,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.953510925,0.2247201557498273,2.0,35.0,1.112412071,36.0,0.7946097790000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333333113403735e-10,0.11027695571413579,3.0,37.0,-0.107981741,38.0,0.11243712500000001,39.0,-0.004455385,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.1869121756666667,0.16046368273037068,3.0,40.0,-1.152701046,41.0,-1.361722504,42.0,-1.046312977,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.261054382324331,2.0,43.0,0.184593324,44.0,-0.184593324,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.9063311845000002,0.1299023965600565,2.0,45.0,1.8144763190000002,46.0,1.9981860500000002,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,2.2783099525,0.16699834260088492,2.0,47.0,2.160224292,48.0,2.396395613,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.5873521465000002,0.2509059115545297,2.0,49.0,1.409934875,50.0,1.7647694180000002,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.07949971366666667,0.08514663956491807,3.0,51.0,0.01573734,52.0,-0.10596693,53.0,-0.148269551,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-2.8912057932946783e-19,0.005467419476578599,3.0,54.0,-0.002055341,55.0,-0.0041418900000000005,56.0,0.006197231,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.041919557642014944,3.0,57.0,-0.046316996000000006,58.0,0.035336397000000005,59.0,0.010980599,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.16748015166666666,0.1845620418065695,3.0,60.0,-0.040743457000000004,61.0,0.23228109400000002,62.0,0.310902818,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.06381488369306912,2.0,63.0,-0.045123937,64.0,0.045123937,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.0799576055,0.07548744110533144,2.0,65.0,-0.133335287,66.0,-0.026579924,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.7755575615628914e-17,0.603733016440088,4.0,67.0,0.453252319,68.0,0.5198077440000001,70.0,-0.217810878,71.0,-0.755249185,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.166732461,0.2345548599062924,2.0,69.0,1.000877129,72.0,1.332587793,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.09743575957901225,3.0,73.0,0.055539855000000006,76.0,-0.11250611,77.0,0.056966255,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.11209068200000001,0.020671585417872607,3.0,74.0,0.12007822300000001,75.0,0.12757674300000002,84.0,0.08861708,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.3912429743333334,0.05510091539753604,3.0,78.0,-0.431793128,79.0,-0.328507626,80.0,-0.413428169,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.584410455,0.06736343020352915,3.0,81.0,-0.506647474,82.0,-0.621704237,83.0,-0.624879654,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.24653785000000003,0.10899585897149967,2.0,85.0,0.32360956100000005,86.0,0.16946613900000002,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.28641385486383875,2.0,87.0,0.202525179,88.0,-0.202525179,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.35929823296797636,2.0,89.0,-0.25406221700000003,90.0,0.25406221700000003,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.181577933,0.2685805355752867,2.0,91.0,-0.008337185,92.0,0.371493051,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.4135653985,0.43831044157139015,2.0,93.0,0.10363311300000001,94.0,0.723497684,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.007412299499999997,0.16688318601892796,2.0,95.0,-0.110591933,96.0,0.125416532,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.053083834499999996,0.3005925472010503,2.0,97.0,-0.265634863,98.0,0.159467194,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.16395565850000002,0.22956775527962972,2.0,99.0,-0.326284575,100.0,-0.001626742,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-5.551115123125783e-18,0.23755709547540405,5.0,101.0,0.317409412,102.0,0.152711875,103.0,-0.021894075000000002,104.0,-0.243227417,105.0,-0.204999795,,,,,,
42,Mucin_glycans__MUC5B,-0.792987102,0.3001642589876465,2.0,106.0,-1.005235285,107.0,-0.5807389190000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.1673117335,0.2967757686439684,2.0,108.0,0.377163892,109.0,-0.042540425,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.560021226,0.10682085712515141,3.0,110.0,0.460827386,111.0,0.546126949,112.0,0.673109343,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.6816246596666667,0.22740285599562107,3.0,113.0,-0.9085593340000001,114.0,-0.682558149,115.0,-0.453756496,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.6925282647118257,6.0,116.0,0.6211494710000001,117.0,0.767920699,118.0,0.470089372,119.0,-0.7962478890000001,120.0,-0.495659092,121.0,-0.567252561,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.1028893088508032,2.0,122.0,0.072753728,123.0,-0.072753728,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.46323964400000006,0.0037309018527203032,2.0,124.0,-0.46060149800000005,125.0,-0.46587779,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.11839157900000001,0.05908500542151899,2.0,126.0,-0.076612171,127.0,-0.16017098700000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.21032933875,0.2142405283449669,4.0,128.0,-0.294325219,129.0,-0.35265263700000005,130.0,-0.303052723,131.0,0.10871322400000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.11407943889013625,4.0,132.0,-0.07762806700000001,133.0,0.040000534000000004,134.0,-0.10509805700000001,135.0,0.14272559,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.7978221365,0.019523172266619784,2.0,136.0,0.811627104,137.0,0.7840171690000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,2.3129646346357427e-18,0.07708128001578252,3.0,138.0,-0.030053348,139.0,0.08758093600000001,140.0,-0.057527588000000004,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.3306690738754695e-17,0.5194043683039602,5.0,141.0,-0.66390024,142.0,-0.46335417300000004,145.0,0.375174371,146.0,0.382930939,147.0,0.36914910300000003,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7832297915,0.06238966118521973,2.0,143.0,-0.739113639,144.0,-0.827345944,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.055712585,0.13871863363336212,3.0,148.0,-0.111518265,149.0,-0.157837257,150.0,0.102217767,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.042979348000000014,0.14663371609308024,2.0,151.0,0.060706347,152.0,-0.14666504300000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-4.625929269271485e-18,0.13255042403492173,3.0,153.0,0.153048553,154.0,-0.075212701,155.0,-0.07783585200000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.3467310617338263,2.0,156.0,0.245175885,157.0,-0.245175885,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.126921753,0.19459773072618614,2.0,158.0,0.010679622000000001,159.0,-0.264523128,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.7462075531429486,2.0,160.0,0.527648421,161.0,-0.527648421,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.5431667170000001,0.09197201431284653,2.0,162.0,0.47813268200000003,163.0,0.608200752,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.010245904,0.042187364456711576,3.0,164.0,0.008010089,165.0,-0.030779095000000003,166.0,0.053506718,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.007964689562939161,2.0,167.0,-0.005631886,168.0,0.005631886,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.770157757375,0.387598917107806,8.0,169.0,-1.086974931,170.0,-1.2683029160000001,171.0,-0.9929776260000001,172.0,-1.078506073,182.0,-0.25092417300000003,183.0,-0.34555043,214.0,-0.6864182040000001,215.0,-0.45160770600000005
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.3080363305,0.016236901986336694,2.0,173.0,-0.31951755400000004,174.0,-0.29655510700000004,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.4255626605,0.12088357624935496,2.0,175.0,-0.34008506400000005,176.0,-0.511040257,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.46477618150000005,0.058063560684717,2.0,177.0,-0.42371904400000004,178.0,-0.5058333190000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.07076648185714286,0.23278376810544427,7.0,179.0,-0.211221399,180.0,-0.191673073,181.0,-0.449828645,194.0,-0.024468484000000002,195.0,0.0035857510000000003,199.0,0.235712143,200.0,0.142528334,,
70,aeruPRECISE2.0__LB_wt,-2.0703631145,0.8736816951377668,4.0,184.0,-2.910554776,185.0,-2.730643234,230.0,-1.214392967,231.0,-1.425861481,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.03683169599405827,2.0,186.0,0.026043942,187.0,-0.026043942,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.7084337430000001,0.07560966804799342,2.0,188.0,-0.6549696340000001,189.0,-0.761897852,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.48208773150000006,0.306569104225307,2.0,190.0,0.265310639,191.0,0.698864824,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-1.2619194065,0.6148345898464744,6.0,192.0,-1.976688275,193.0,-1.161016432,196.0,-1.672788573,197.0,-1.665169534,226.0,-0.452961206,227.0,-0.642892419,,,,
75,aeruPRECISE2.0__R10LB_wt,-1.2181276755714288,0.40606570948605253,7.0,198.0,-1.681912673,216.0,-1.679641565,217.0,-1.528595874,218.0,-1.142910512,219.0,-0.769986782,228.0,-0.909896448,229.0,-0.813949875,,
76,aeruPRECISE2.0__M9fructAA_wt,0.22969447175000002,0.05555133521803041,4.0,201.0,0.23751295800000002,202.0,0.22665988,207.0,0.159567481,208.0,0.29503756800000003,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.07878587375,0.25520785462034,4.0,203.0,0.066013852,204.0,0.15165867100000002,209.0,-0.106850234,210.0,-0.425965784,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.63799441,0.6062589898629706,3.0,205.0,-0.9101792999999999,206.0,0.056655554000000004,213.0,-1.060459484,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.102125323,0.09591203309660787,2.0,211.0,-0.034305274000000004,212.0,-0.169945372,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.23150094733333335,0.4544932043537813,6.0,220.0,-0.28340513500000003,221.0,0.54842813,222.0,0.700853802,223.0,0.653108668,224.0,-0.23559726500000003,225.0,0.005617484000000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.09186178850000001,0.34907078544178427,2.0,232.0,0.15496853100000002,233.0,-0.33869210800000005,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.47118548250000003,0.06310231592621149,2.0,234.0,0.515805558,251.0,0.426565407,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.5785478635000001,1.540270709428632,2.0,235.0,-1.667683727,250.0,0.5105879999999999,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.2080131,0.06486875563974955,2.0,236.0,-0.162143963,247.0,-0.253882237,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.0799052575,0.1942506876677273,2.0,237.0,1.2172612360000001,246.0,0.9425492790000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.9710993640000001,0.27391081680052876,2.0,238.0,0.7774151680000001,239.0,1.16478356,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.405235878,0.41905728792866154,2.0,240.0,1.7015541280000002,241.0,1.108917628,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.5185923345,0.04021165297310118,2.0,242.0,1.5470262670000001,243.0,1.490158402,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.812932436,0.12288354646266139,2.0,244.0,1.726040647,245.0,1.8998242250000001,,,,,,,,,,,,
