k,name,in_iM,gene_weight,regulator,function,category
105,Translational-3,False,-0.003312759,,,Translational
72,HexR-2,False,0.0033076980000000004,HexR,Glucose metabolism,Carbon Source Utilization
59,NRPS,False,0.003211289,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
62,RoxR,False,-0.003193856,RoxR,Cytochrome oxidases,Energy Metabolism
87,CpxR,False,-0.003169751,CpxR/ParB,Various stress response,Antibiotic Resistance
57,HutC,False,-0.003099903,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,0.002960021,,,Translational
32,ArgR-1,False,0.002818564,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.002757555,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
48,SouR,False,0.002750119,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.0027251330000000002,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
39,AtuR,False,-0.0025981240000000003,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
40,Zur-2,False,0.002591794,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
102,Cell Division,False,0.0025457210000000004,,Cell wall biosynthesis,Structural Components
96,Zur-1,False,-0.0023417240000000003,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
76,Uncharacterized-10,False,0.002339884,,,Uncharacterized
11,ExsB,False,0.002299265,ExsB,T3SS system,Secretion System
115,Uncharacterized-14,False,0.0021840170000000003,,,Uncharacterized
55,Singlet-8,False,0.0021614150000000003,,,Singlet
49,RpoN,False,0.002037615,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
64,CysB-2,False,-0.0019506780000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
107,Uncharacterized-13,False,0.0019297790000000002,,,Uncharacterized
112,Anr-4,False,0.0018350320000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,0.001770613,,,Uncharacterized
38,AmpC,False,0.001750377,AmpC,beta-lactamases,Antibiotic Resistance
60,RsmA,False,0.001632469,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
34,Uncharacterized-3,False,0.001521835,,,Uncharacterized
15,Singlet-3,False,0.001480764,,,Singlet
20,GcsR,False,0.001372519,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,0.001300486,RpoH,Heat Shock Response,Heat Shock Response
6,Translational-2,False,0.0012946230000000002,,,Translational
47,AmiE,False,0.0012823770000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.0010824130000000002,SoxR,RND efflux pump,Antibiotic Resistance
92,Anr-2,False,-0.000976154,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,0.0009485730000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
33,Singlet-4,False,-0.00089173,,,Singlet
97,MmsR,False,0.0008828970000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.0008400910000000001,,,Singlet
28,Uncharacterized-8,False,0.000826763,,,Translational
31,GlpR,False,-0.00074954,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
46,Singlet-5,False,-0.000716,,,Singlet
52,Singlet-6,False,0.0007099270000000001,,,Singlet
5,CueR,False,0.00030812900000000003,CueR,Copper adaptation/transport,Metal Homeostasis
21,BexR,False,0.00014996600000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
2,PrrF,False,-6.709999999999999e-05,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-6.159999999999999e-05,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
