,PA1468
SRX7442752,0.41433129999999996
SRX7442753,-0.41433129999999996
SRX7442754,3.571518672
SRX7442755,4.123672316
SRX7442756,0.538926792
SRX7442757,0.707139304
SRX7442758,0.946771145
SRX7442759,3.380603759
SRX7442761,3.497657855
SRX7874204,0.199532076
SRX7874205,-0.199532076
SRX7874206,-0.557675923
SRX7874207,0.002203268
SRX8639787,-0.111397436
SRX8639788,0.111397436
SRX8639789,-0.197692058
SRX8639790,0.042992962
SRX8639791,0.067602548
SRX8639792,0.281206312
SRX8639793,-3.930804984
SRX8639794,-3.729012189
SRX8639795,-3.8725307410000003
SRX8639796,-4.038110765
SRX8639797,0.455408525
SRX8639798,0.5941251630000001
SRX8639800,0.589631463
SRX1156127,0.071604942
SRX1156135,-0.071604941
SRX1156136,0.438999664
SRX1156137,0.7330512100000001
SRX1156138,0.23347812
SRX1156140,-0.49369957500000006
ERX2195929,0.043365152000000004
ERX2195930,-0.043365151000000005
ERX2195931,0.144798949
ERX2195932,0.29959413500000004
ERX2195933,1.611385563
ERX2195934,1.40321967
SRX4579961,0.18415039600000002
SRX4579962,-0.0035376120000000003
SRX4579963,-0.180612785
SRX4579964,0.077228513
SRX4579965,0.371610137
SRX4579966,0.8315055410000001
SRX5630349,0.29736835100000003
SRX5630350,-0.29736835100000003
SRX5630351,-2.208131672
SRX5630352,-1.287443849
SRX1411278,0.265148215
SRX1411287,-0.156320292
SRX1411289,-0.621181596
SRX1411279,0.14691975300000001
SRX1411280,-0.41206796900000003
SRX1411281,-0.40625155
SRX1411282,-0.7780508660000001
SRX1411283,-0.838697099
SRX1411284,-0.27354811
SRX1411285,0.118401483
SRX1411286,-0.525591064
SRX1411288,-0.143612959
SRX2711962,-0.026135679000000002
SRX2711963,0.026135679000000002
SRX2711964,0.250597675
SRX2711965,0.274511277
SRX2711966,-0.775100498
SRX2711967,-0.937153122
ERX3558798,-0.10979610100000001
ERX3558799,-0.23701524000000002
ERX3558800,-0.276219457
ERX3558801,-0.24257779999999998
ERX3558802,0.26375606100000004
ERX3558803,-0.266835454
ERX3558804,0.043774343
ERX3558805,-0.04069495
ERX3593017,-0.222260341
ERX3593018,-0.315907943
ERX3593020,0.25019061400000003
ERX3593021,-0.280395377
ERX3593022,0.030204764000000002
SRX7058492,-0.32015791600000004
SRX7058494,0.085880257
SRX7058495,-0.024087522
SRX7058509,0.32015791600000004
SRX2662717,-0.5134736870000001
SRX2662718,-0.09815493500000001
SRX2662721,-0.150632277
SRX2662722,0.150632277
SRX8143226,-0.132479963
SRX8143227,0.132479962
SRX8143228,-0.39548488
SRX8143229,0.379177845
ERX2456848,0.15383271
ERX2456849,0.030161209
ERX2456850,0.9076858480000001
ERX2456851,-0.530677087
ERX2456852,-0.478629519
ERX2456853,-0.1674242
ERX2456854,0.40007192
ERX2456855,0.40649317
ERX2456856,0.26643166700000004
ERX2456857,-0.501727135
ERX2456858,-0.35508836200000005
ERX2456859,-0.216181262
SRX540108,-0.807679145
SRX540109,0.8076791440000001
SRX540110,0.994567752
SRX540111,0.0731651
SRX540112,0.8156385740000001
SRX540113,0.8999774290000001
SRX540114,0.9851507820000001
SRX540115,0.6415068190000001
SRX1737662,0.40726970100000004
SRX1737664,0.441169352
SRX1737665,0.270991702
SRX1737667,0.056402656
SRX1737668,-0.019316664
SRX1737670,-0.037085993000000005
SRX1516139,0.210199355
SRX1516140,-0.210199355
SRX1516141,0.250862303
SRX1516142,-0.277042557
SRX591667,-0.108445817
SRX591668,0.233099893
SRX591669,0.360425788
SRX591670,1.959801584
SRX591671,0.605180077
SRX591675,0.10844581800000001
SRX591676,0.21328443700000002
SRX591677,-0.133222443
SRX591678,1.66118216
SRX591679,-0.7400699430000001
SRX2520351,-0.724903426
SRX2520352,-0.315677869
SRX2520353,-0.499608649
SRX2520354,-0.8544789730000001
SRX2520355,0.42742539500000004
SRX2520356,0.46393560300000003
SRX2520357,0.149220298
SRX2520358,-1.065681755
SRX2520359,-1.043261907
SRX2520360,-1.171478685
SRX2652927,1.042533319
SRX2652931,1.401524468
SRX2652933,-0.207334281
SRX2652935,0.249690145
SRX2652937,-0.042355864
SRX2940624,0.305354155
SRX2940626,-0.11072113400000001
SRX2940627,0.38052471
SRX2940628,-0.170226168
SRX2940629,-0.210298541
SRX3763712,-0.30161095
SRX3763714,0.30161095
SRX3763715,0.21826134200000002
SRX3763716,-0.265982881
SRX3763717,-0.443520978
ERX2259197,0.346837545
ERX2259198,0.06605604300000001
ERX2259199,-0.22675309999999999
ERX2259200,0.226753099
SRX6976948,-0.10887336800000001
SRX6976949,0.029878734
SRX6976950,0.07899463400000001
SRX6976951,0.370975141
SRX6976952,0.383883676
SRX6976953,0.006148677
SRX4342817,0.29205326400000003
SRX4342818,-0.36651756300000005
SRX4342819,0.49148777
SRX4342820,-0.123179464
SRX4342821,0.197643763
SRX4342822,0.515108871
ERX2300159,0.33150339900000003
ERX2300160,-0.33150339900000003
ERX2300161,0.46968819100000003
ERX2300162,-1.4240051820000001
ERX2300163,-0.6481614800000001
ERX2300164,0.774779623
ERX2300165,0.7824400960000001
ERX2300166,-0.31572996000000003
ERX2300167,-0.259499639
ERX2300168,0.07973395
ERX2300169,-1.667898458
ERX2300170,-1.089910623
ERX2068556,-0.26251855700000004
ERX2068557,-1.04007127
ERX2068558,-0.385562251
ERX2068559,0.6010067130000001
ERX2068560,-0.47321904000000004
ERX2068561,-0.12778767200000002
SRX6747256,-0.165777425
SRX6747257,0.32266819700000005
SRX6747258,-0.146342295
SRX6747259,0.219485015
SRX6747260,-0.230033492
SRX6747265,0.04545127
SRX6747266,-0.005670013000000001
SRX6747268,0.242825804
SRX6747269,0.295211803
SRX6747953,3.43e-05
SRX6747954,-0.26910721400000004
SRX6747955,0.26907288
SRX6747957,-0.145949071
SRX6747958,-0.038097555000000005
SRX7747527,-0.7305967710000001
SRX7747528,-0.12090822300000001
SRX7747537,-0.280194663
SRX7747538,-0.121581434
SRX7747540,0.121581435
ERX2813653,0.024847519000000002
ERX2813654,-0.02484752
ERX2813656,-0.388414572
ERX2813657,-0.464767044
ERX2813658,-0.6513725490000001
Paeru_0017,-0.100347209
Paeru_0018,-0.416404219
Paeru_0019,0.050669103
Paeru_0020,-0.257109976
Paeru_0033,0.044935649
Paeru_0034,-0.36677239300000003
Paeru_0035,0.452623223
Paeru_0036,-0.262005837
Paeru_0037,-0.133279809
Paeru_0038,0.13071923700000002
Paeru_0039,-0.377534678
Paeru_0040,-0.656052069
Paeru_0041,-0.39391384100000004
Paeru_0042,-0.55941261
Paeru_0043,-0.530694039
Paeru_0044,-1.993914345
Paeru_0045,-1.287445189
Paeru_0046,-0.210857639
Paeru_0047,0.217580935
Paeru_0048,-0.224328413
Paeru_0049,-0.24957430400000002
Paeru_0050,0.44804349600000004
Paeru_0051,0.563357285
Paeru_0052,-0.8815759400000001
Paeru_0053,-0.746460373
Paeru_0056,-0.489869414
Paeru_0057,-0.050528948000000004
Paeru_0058,-0.419145841
Paeru_0059,-0.48524391200000005
Paeru_0060,-0.447434971
Paeru_0061,-0.157446784
Paeru_0062,0.052604552000000006
Paeru_0063,-0.07100384600000001
Paeru_0064,-0.34915925000000003
Paeru_0065,0.030841767000000003
Paeru_0066,-0.054463153
Paeru_0068,-0.38368971300000004
Paeru_0069,-0.230035029
Paeru_0070,-0.19052252800000002
Paeru_0071,-0.44835719
Paeru_0072,-0.036828722
Paeru_0073,-0.172517784
Paeru_0074,-0.28178498
Paeru_0075,-0.658589351
Paeru_0077,-0.568972785
Paeru_0106,-0.7639087480000001
Paeru_0107,-0.423382733
Paeru_0111,-0.473317778
Paeru_0112,-0.764515822
Paeru_0131,-0.5994382770000001
Paeru_0132,-0.44664017
Paeru_0133,-0.398895406
Paeru_0134,-0.9260064680000001
Paeru_0135,-0.6340970840000001
Paeru_0136,-0.6208023610000001
Paeru_0137,-1.161050007
Paeru_0138,-0.705836828
Paeru_0161,0.21871768700000002
Paeru_0162,-0.29888556800000005
Paeru_0166,-0.042376391
Paeru_0167,-0.36415987800000005
Paeru_0220,0.7888674800000001
Paeru_0221,0.706659747
Paeru_0258,-1.094188148
Paeru_0259,-0.599897996
Paeru_0260,0.22041463900000002
Paeru_0261,-4.345818176
Paeru_0262,0.87984893
Paeru_0263,0.6934533890000001
Paeru_0264,0.6084373160000001
Paeru_0265,1.089976522
Paeru_0266,0.37775748200000003
Paeru_0267,-0.526576206
Paeru_0268,1.173555331
Paeru_0269,0.42925355800000004
Paeru_0270,-0.4445355
Paeru_0271,1.342790689
Paeru_0282,0.951249478
Paeru_0283,1.883343038
Paeru_0284,0.6430316570000001
Paeru_0285,0.8440201060000001
Paeru_0286,1.945564617
Paeru_0287,-0.227137934
SRX6923929,1.05828817
SRX6923930,1.7080783400000001
SRX6923932,1.6888206220000002
SRX6923933,-1.121631619
SRX6923934,0.6793657270000001
SRX6923935,0.442265893
SRX7940213,-0.08316023
SRX7940214,0.016338446
SRX7940215,0.06682178400000001
SRX7940216,0.259267197
SRX7940217,-0.09579913300000001
SRX3169722,-0.137583818
SRX3169723,0.210973621
SRX3169725,-0.17351408100000001
SRX3169726,0.273449041
SRX3169728,-0.099934961
SRX6853212,0.066549144
SRX6853213,-0.066549144
SRX6853214,-0.42176684400000003
SRX6853215,0.150718358
ERX541575,0.542308074
ERX541576,0.136296846
ERX541577,0.20541620200000002
ERX541578,-0.045296805
ERX541585,0.5466161350000001
ERX541586,0.387923204
ERX541587,0.08657247200000001
ERX541588,-0.08657247300000001
ERX541593,-0.31714103400000004
ERX541594,-0.27724396100000004
ERX541595,0.770501092
ERX541596,1.080962794
SRX3324112,-0.211307662
SRX3324113,0.211307661
SRX3324116,-0.506448514
SRX3324117,-0.35708438800000003
SRX7058493,-0.127183281
SRX7058498,0.08946746800000001
SRX7058499,0.41983337800000003
SRX7058500,0.35472296600000003
SRX7058501,0.270276913
SRX7058502,0.17251486500000002
SRX7058503,0.18248976800000002
SRX7058504,0.28676033500000003
SRX7058505,0.139508725
SRX7058506,0.13311805100000002
SRX7058508,-0.241143144
SRX7058510,-0.195307158
SRX7058511,0.035730105000000005
SRX7058512,0.170800365
SRX7058513,0.223174805
SRX7058514,0.14063102300000002
SRX7058515,0.303170221
SRX6874325,-0.1251678
SRX6874326,0.013982763
SRX6874327,-0.139539409
SRX6874328,0.224776564
SRX6874329,0.025947882000000002
SRX6874330,-0.036872658
SRX6874331,0.068984999
SRX6874332,0.15109033200000002
SRX6874333,0.0073323550000000005
SRX6874334,-0.305358053
SRX2255950,0.498217041
SRX2255951,0.285483474
SRX2255954,0.104153509
SRX2255955,-0.10415351
