,PA2206
SRX6747259,-0.000634097
SRX6747260,-0.104881897
SRX6747265,-0.68813262
SRX6747266,-0.371924058
SRX6747268,0.159963877
SRX6747269,0.074958364
SRX6747953,0.35952271
SRX6747954,-0.058198993000000004
SRX6747955,-0.301323716
SRX6747957,0.05902913
SRX6747958,-0.356048998
SRX7747527,-0.124095403
SRX7747528,-0.158815903
SRX7747537,0.054701054000000006
SRX7747538,-0.055922416
SRX7747540,0.055922417
ERX2813653,-0.096866909
ERX2813654,0.096866909
ERX2813656,1.017749251
ERX2813657,0.06551459700000001
ERX2813658,0.057942866
Paeru_0017,-0.360792143
Paeru_0018,-0.707524924
Paeru_0019,-0.995142324
Paeru_0020,-1.112925776
Paeru_0033,-0.053934384
Paeru_0034,-0.861118213
Paeru_0035,-0.747400206
Paeru_0036,-0.879488037
Paeru_0037,-0.994968328
Paeru_0038,-1.127593189
Paeru_0039,-2.229551757
Paeru_0040,-1.421728854
Paeru_0041,-1.214978541
Paeru_0042,-0.818578597
Paeru_0043,-0.518923773
Paeru_0044,-2.331434254
Paeru_0045,-2.103821973
Paeru_0046,-1.167619879
Paeru_0047,-0.470386968
Paeru_0048,-0.574695209
Paeru_0049,-0.760327386
Paeru_0050,-0.7099847530000001
Paeru_0051,-0.621053336
Paeru_0052,-1.675769571
Paeru_0053,-0.9651164390000001
Paeru_0056,-1.102429621
Paeru_0057,-1.090221869
Paeru_0058,-1.062543884
Paeru_0059,-1.020306851
Paeru_0060,-0.986982851
Paeru_0061,-0.968303734
Paeru_0062,-1.233261214
Paeru_0063,-0.45586287900000005
Paeru_0064,-0.56363601
Paeru_0065,-0.230589869
Paeru_0066,-0.26626198900000003
Paeru_0068,-1.235476059
Paeru_0069,-0.441977689
Paeru_0070,-0.819844561
Paeru_0071,-0.567181703
Paeru_0072,-0.9466922980000001
Paeru_0073,-0.740949641
Paeru_0074,-0.633651956
Paeru_0075,-0.919123694
Paeru_0077,-1.4230866
Paeru_0106,-0.263692476
Paeru_0107,-0.318821841
Paeru_0111,-0.774041661
Paeru_0112,-1.196940656
Paeru_0131,-0.8763650940000001
Paeru_0132,-0.822446509
Paeru_0133,-0.23230925700000002
Paeru_0134,0.041315846
Paeru_0135,-0.244198304
Paeru_0136,-0.074191476
Paeru_0137,-1.351893529
Paeru_0138,-0.7307366740000001
Paeru_0161,-0.679951309
Paeru_0162,-0.9487180190000001
Paeru_0166,-1.156430869
Paeru_0167,-0.963889811
Paeru_0220,0.276874043
Paeru_0221,-0.094290464
Paeru_0258,-0.165790705
Paeru_0259,-0.915171484
Paeru_0260,0.622829878
Paeru_0261,3.801343326
Paeru_0262,1.147732548
Paeru_0263,0.37961660500000005
Paeru_0264,0.6182354010000001
Paeru_0265,0.97691352
Paeru_0266,0.31786952500000004
Paeru_0267,-0.09702893600000001
Paeru_0268,0.8594328050000001
Paeru_0269,0.35711731
Paeru_0270,0.260620057
Paeru_0271,0.587499065
Paeru_0282,0.40453965000000003
Paeru_0283,0.616282475
Paeru_0284,-1.406764194
Paeru_0285,-0.7536506270000001
Paeru_0286,0.642441869
Paeru_0287,1.01517697
SRX6923929,0.24523572700000001
SRX6923930,1.005928066
SRX6923932,0.392427081
SRX6923933,0.060752526
SRX6923934,-0.46365011800000006
SRX6923935,0.402897593
SRX7940213,0.12547892900000002
SRX7940214,-0.207647
SRX7940215,0.08216807
SRX7940216,-2.150279048
SRX7940217,-1.190204909
SRX3169722,-0.24042795800000002
SRX3169723,-0.27337937
SRX3169725,-0.14819732500000002
SRX3169726,0.106038032
SRX3169728,0.042159293
SRX6853212,0.24612882900000002
SRX6853213,-0.24612882900000002
SRX6853214,0.260145675
SRX6853215,0.17593234100000002
ERX541575,-0.261451247
ERX541576,-0.588130218
ERX541577,-0.7046992240000001
ERX541578,-0.467571987
ERX541585,-0.5232091240000001
ERX541586,0.122749333
ERX541587,-0.272122792
ERX541588,0.272122792
ERX541593,0.254492147
ERX541594,-0.152632593
ERX541595,1.029087674
ERX541596,1.195826199
SRX3324112,-0.177730524
SRX3324113,0.177730524
SRX3324116,0.146747694
SRX3324117,-0.565731361
SRX7058493,-0.059584206
SRX7058498,-0.215683817
SRX7058499,-0.35689027300000004
SRX7058500,-0.143765195
SRX7058501,-0.11353666100000001
SRX7058502,0.057895358
SRX7058503,0.039718673
SRX7058504,-0.219383812
SRX7058505,-0.143164393
SRX7058506,-0.144887026
SRX7058508,0.13178361700000002
SRX7058510,0.174613296
SRX7058511,0.10435472300000001
SRX7058512,-0.128983956
SRX7058513,-0.1457605
SRX7058514,0.139215784
SRX7058515,0.07919392
SRX6874325,0.08883070100000001
SRX6874326,-0.041536988000000004
SRX6874327,0.022688702
SRX6874328,0.5502083640000001
SRX6874329,-0.620190781
SRX6874330,-0.213443143
SRX6874331,-0.09176650700000001
SRX6874332,0.09992949400000001
SRX6874333,-0.5943161250000001
SRX6874334,0.553779486
SRX2255950,-0.921856522
SRX2255951,0.31636149999999996
SRX2255954,0.162211942
SRX2255955,-0.162211941
