k,name,in_iM,gene_weight,regulator,function,category
27,ECA,False,0.029321163400000003,,,Extracellular Structures
327,LexA+MraZ+PdhR,False,0.0286399884,LexA+MraZ+PdhR,,Extracellular Structures
294,YhaJ,False,0.0181836641,YhaJ,,Unknown
332,FliA+FlhDC+CsgD,False,0.0173772217,FliA+FlhDC+CsgD,,Motility
258,OmpR,False,-0.017308684600000002,OmpR,,Membrane Homeostasis
199,FDH-O,False,0.0168929449,sdhX,,Energy Metabolism
181,Mannitol,False,0.016451718100000002,Fis+Crp+Cra,,Carbon Metabolism
271,LPS,False,0.016426960600000002,,,Extracellular Structures
278,CytR,False,-0.0143135801,Crp+CytR,,Nucleotide Metabolism
241,DLP12,False,-0.0136546355,,,Prophage
176,SG_tfaX,False,0.013475952000000001,,,Unknown
322,NrdR+H-NS,False,-0.013203186300000001,NrdR+H-NS,,Metal Homeostasis
261,MetR/MetJ,False,-0.013163931200000001,MetR/MetJ,,Amino Acid Metabolism
92,FDH-N,False,0.0130738621,Fnr+NarL+NarP,,Nitrogen Metabolism
328,KpLE2,False,-0.0128231326,,,Prophage
200,modul_93,False,-0.0128021968,,,Unknown
70,Asparagine,False,-0.0121737233,Lrp+gcvB,,Amino Acid Metabolism
183,Membrane Stress,False,-0.0120181417,,,Membrane Homeostasis
313,GadWX,False,-0.0119679826,GadW+GadX,,Redox Stress
5,Fe/Protease,False,-0.0108912108,,,Metal Homeostasis
242,CsiR,False,-0.0106018645,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
333,Methionine,False,0.0104783535,,,Amino Acid Metabolism
145,ppGpp,False,-0.0100938806,ppGpp,,Stringent Response
9,SG_ygcO,False,0.009893809,,,Unknown
177,FlhDC-1,False,-0.0098297382,FlhDC,,Motility
212,AA-related,False,0.0097785123,,,Amino Acid Metabolism
143,SG_yfdT,False,0.0096943627,,,Unknown
41,NadR,False,-0.0094375543,NadR,,Cofactor Metabolism
54,GutM+SrlR,False,-0.0092023687,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
125,DsdC,False,0.0090650586,DsdC,,Amino Acid Metabolism
283,SG_sgrT,False,-0.0089784652,,,Unknown
134,KdpE,False,0.008719142400000001,KdpE,,Metal Homeostasis
4,SG_ypjK,False,-0.0086712868,,,Unknown
13,flhDC,False,0.0086321895,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
