,b0924
SRX1125282,0.0775003563
SRX1125283,-0.046051098000000006
SRX1125284,0.0032838237
SRX1125285,-0.0341130751
SRX1125286,-0.1094690359
SRX1125287,-0.2559505707
SRX1125288,-0.10066595240000001
SRX1125289,0.2239027928
SRX1125290,0.12994205350000002
SRX1125291,-0.0511234616
SRX1125292,-0.1244555704
SRX1125293,-0.1236680943
SRX1125294,0.0231655961
SRX1125295,-0.0143896061
SRX1125296,-0.0350098523
SRX1125297,-0.0916300119
SRX1125298,-0.14033951960000002
SRX1125299,-0.13212087990000002
SRX5694250,-0.39157442070000004
SRX5694251,-0.3862693484
SRX5694252,-0.5584325257
SRX5694253,-0.0233382941
SRX5694254,0.2579336213
SRX5694255,-2.6159594506
SRX5694256,0.8370196431
SRX5694257,-0.0288210351
SRX5694258,0.3181204172
SRX5694259,-0.5831729173
SRX5694260,0.33563697600000003
SRX5694261,0.6425078471
SRX5694262,-0.7039522345
SRX5694263,0.6065367808000001
SRX5694264,0.028858649200000003
SRX5694265,0.6491186807
SRX5694267,0.035624025600000005
SRX5694268,0.7751104336
SRX5694269,0.5502321343000001
SRX5694271,-0.0035474409
SRX5694273,0.1160765998
SRX5694274,0.6146540687000001
SRX5694275,1.1341702759
SRX5694276,-0.3711597172
SRX5694277,0.7976503472
SRX5694278,0.6543096952
SRX5694279,0.5533821958
SRX5694280,1.4578763895
SRX5694281,0.5278469691000001
SRX5694282,-1.3793648127
SRX5694283,1.1406213516
SRX5694284,0.9194400943000001
SRX5694285,0.7286077883000001
SRX5694286,0.9514585224000001
SRX5694287,0.8054873514
SRX5694288,0.2227085637
SRX5694289,0.2558914516
SRX5694290,-0.0182269174
SRX5694291,-2.6167370808
SRX5694292,0.6581898953
SRX5694293,0.2642460069
SRX5694294,0.0608220738
SRX5694295,0.9724569531
SRX5694296,0.09021588180000001
SRX5694297,-2.5431797753
SRX5694298,0.6441756815
SRX5694299,-0.28896799630000003
SRX5694300,0.0684135513
SRX5694301,0.8942242235000001
SRX5694302,0.5975141939
SRX5694303,0.4851759432
SRX5694304,0.25215307200000003
SRX5694305,-0.533996541
SRX5694306,-0.21149857430000002
SRX5694307,-1.3478966816
SRX5694308,0.0478396862
SRX5694309,-0.7921759876000001
SRX5694310,1.4259847374
SRX5694311,-0.3546369977
SRX5694312,-0.41604419260000003
SRX5694313,0.8754776744
SRX5694315,0.7318393550000001
SRX5694317,0.5293460950000001
SRX5694319,0.0738479337
SRX5694320,-2.4065961111
SRX5694321,0.2278081898
SRX5694322,-2.9245597421
SRX5694323,0.37496080670000004
SRX5694324,-0.33593064110000004
SRX5694325,0.5736059314
SRX5694326,0.5836010449
SRX5694327,1.5440115332
SRX5694328,0.1771949221
SRX5694329,-1.3771830542
SRX5694330,-0.0736049085
SRX5694331,-0.0061337863
SRX5694332,0.3526303651
SRX5694334,0.5144262177
SRX5694335,0.12069922300000001
SRX5694336,-0.8967840411
SRX5694337,1.0095775839
SRX5694338,0.7618487819
SRX5694339,0.1380825042
SRX5694340,1.0724114357
SRX5694341,-0.9001229185
SRX5694342,-2.1554447675
SRX5694343,0.3776982105
SRX5694344,-1.9753967798
SRX5694345,0.32653112100000004
SRX5694346,0.5365504789000001
SRX5694347,0.099651605
SRX5694348,1.0192657884
SRX5694349,0.9570950205000001
SRX5694350,0.4868665941
SRX5694351,-0.8694884283000001
SRX5694352,-0.0700619923
SRX5694353,0.3435578547
SRX5694354,1.0588303788
SRX5694356,0.330972027
SRX5694357,-3.0344793263
SRX5694358,-2.1517555652
SRX5694359,0.8368788988
SRX5694360,0.8197298386
SRX5694361,-3.1253231372
SRX5694362,0.28799818850000003
SRX5694363,0.2328524415
SRX5694364,-1.0565154018
SRX5694365,0.44919455900000005
SRX5694366,-0.0074795036
SRX5694367,0.514901332
SRX5694368,0.6398648347
SRX5694369,0.8470682412
SRX5694370,0.89366756
SRX5694371,-0.6653396079
SRX5694372,1.0101642378
SRX5694373,0.6685528056000001
SRX5694374,-2.7179908324
SRX5694375,1.0868763903
SRX5694376,-0.560339041
SRX5694377,-2.4395304288
SRX5694378,0.8916290498
SRX5694379,1.2125728172999999
SRX5694380,0.6109149848000001
SRX5694381,-2.4959880789
SRX5694382,0.0591403907
SRX5694383,1.1181281552
SRX5694384,-0.0018523217000000001
SRX5694385,0.9397071105
SRX5694386,0.6183065128
SRX5694387,0.0265380105
SRX5694388,-0.5225086904
SRX5694389,1.0267424224
SRX5694390,0.8812314838
SRX5694391,0.6904828082000001
SRX5694392,0.6635117070000001
SRX5694393,0.0094097133
SRX5694394,0.7597416286
SRX5694395,0.21544508610000002
SRX5694396,-1.025733982
SRX5694397,1.0763686209
SRX5694398,1.0326076877
SRX5694399,0.0657349113
SRX5694400,0.7734835585000001
SRX5694401,0.6028274658
SRX5694402,0.4918070732
SRX5694403,-0.0751428554
SRX5694404,0.8106779893
SRX5694405,0.3690264636
SRX5694406,0.8177623213
SRX5694407,0.6749018246
SRX5694408,0.5383645549
SRX5694409,0.24447838870000002
SRX5694410,0.24035005850000002
SRX5694411,0.28460628320000003
SRX5694412,1.2698548925
SRX5694413,0.2747834293
SRX5694414,-2.5485077571
SRX5694415,0.8050012128
SRX5694416,-0.0910553682
SRX5694417,0.2639540376
SRX5694418,0.470289141
SRX5694419,-0.5683989049
SRX5694420,0.16545054010000002
SRX5694421,0.4661248827
SRX5694422,0.683879619
SRX5694423,0.6126617753
SRX5694424,1.4185884051
SRX5694425,1.0632284998000001
SRX5694426,0.43395654180000004
SRX5694427,0.7990408419
SRX5694428,0.3303390077
SRX5694429,-0.41078276010000003
SRX5694430,0.635470054
SRX5694431,-0.1405700122
SRX5694432,0.9288568324
SRX5694433,0.0968120803
SRX5694434,0.5645311776
SRX5694435,0.1115609409
SRX5694436,-0.3332139711
SRX5694437,0.8152316135000001
SRX5694438,0.8335942776
SRX5694439,-1.8423653031
SRX5694440,0.0738766222
SRX5694441,-1.49187887
SRX5694442,-0.5059447933
SRX5694443,0.6869767999999999
SRX5694444,0.9573386575
SRX5694445,-0.3588265706
SRX5694446,0.36616889140000003
SRX5694447,0.9055152314
SRX5694448,0.3215697987
SRX5694449,0.8764988471
SRX5694450,-0.3081632079
SRX5694451,0.5841421022000001
SRX5694452,-1.0060519806
SRX5694453,0.21286579500000002
SRX5694454,-0.15675119510000002
SRX5694455,-0.6135529099
SRX5694456,0.6309966376
SRX5694457,0.2552913614
SRX5694459,0.30996869120000003
SRX5694460,-0.2072346756
SRX5694461,1.1892079542
SRX5694462,0.8313309306000001
SRX5694463,0.5905401048000001
SRX5694464,1.0188446774
SRX5694465,0.8367848558000001
SRX5694466,1.3838672814000001
SRX5694467,0.5285923391
SRX5694468,-2.5262956669000003
SRX5694469,0.474148279
SRX5694470,-0.0782872667
SRX5694471,0.7460095434
SRX5694472,0.2886952969
SRX5694474,1.0290361818
SRX5694475,1.0046579231
SRX5694476,0.6329652567
SRX5694477,-0.12157879960000001
SRX5694478,0.8589736276000001
SRX5694479,0.0322451631
SRX5694480,0.43375326080000004
SRX5694481,0.924353485
SRX5694482,0.2231547832
SRX5694483,0.7099946153000001
SRX5694484,0.7440525481
SRX5694485,0.6299973508000001
SRX5694486,0.20055725200000002
SRX5694487,0.8498478792
SRX5694488,1.0024416459
SRX5694489,0.8474353107
SRX5694491,0.19004754810000002
SRX5694492,-0.3953390049
SRX5694493,-1.4275940234
SRX5694494,1.2793790818
SRX5694495,0.2330344905
SRX5694496,0.2860430811
SRX5694497,0.9920125620000001
SRX5694498,0.9193973873
SRX5694499,0.1194139719
SRX5694500,1.3588605195
SRX5694501,0.598776331
SRX5694502,-0.6569046149000001
SRX5694503,0.6712755767
SRX5694504,0.1858798247
SRX5694505,-0.5751698839
SRX5694506,0.17627640460000002
SRX5694507,0.2585315217
SRX5694508,0.4222567206
SRX5694509,1.1124282882
SRX5694510,0.4506150418
SRX5694511,1.0525139425
SRX5694512,-0.1107826427
SRX5694513,0.56971685
SRX5694514,0.038094211
SRX5694515,1.531065643
SRX5694516,-1.7629299317
SRX5694517,0.8794005086000001
SRX5694518,0.5885865546
SRX5694519,0.4099038814
SRX5694520,-0.3110383752
SRX5694521,0.5433782012
SRX5694522,1.0244181544
SRX5694523,1.1411113065
SRX5694524,0.9486931306
SRX5694525,0.20412421890000002
SRX5694526,0.0169085377
SRX5694527,1.4921118731
SRX5694528,0.011217951
SRX5694529,0.9686015162
SRX5694530,-0.5209259535
SRX5694532,-0.0034254216000000003
SRX5694533,0.42353582110000004
SRX5694534,-0.09871563500000001
SRX5694535,-0.30947158150000004
SRX5694536,1.043832058
SRX5694537,0.5149587910000001
SRX5694538,0.7306787722
SRX5694539,1.0224429188
SRX5694540,-0.06544050130000001
SRX5694541,1.0098586809
SRX5694543,-2.0372612753
SRX5694544,0.7599283218
SRX5694545,0.9983049633000001
SRX5694546,-0.34433282190000003
SRX5694547,0.5784345602000001
SRX5694548,0.1693426349
SRX5694550,0.3412740466
SRX5694551,0.4100727717
SRX5694552,0.267015302
SRX5694553,-0.0024164057
SRX5694554,0.1263152286
SRX5694555,-0.18817681090000002
SRX6072760,0.9239286121
SRX6072761,1.0595493107
SRX6072762,1.1326029803
SRX6072763,1.3923533533
SRX6072764,0.7340630681
SRX6072765,1.2016815356000001
SRX6376491,0.08498231540000001
SRX6376492,-1.3280508205000001
SRX6376493,-1.1391628974999999
SRX6376494,-1.1211254591
SRX6376495,0.3197618237
SRX6376496,0.0721387348
SRX2723951,0.2650370315
SRX2723952,0.46898599230000004
SRX2723953,0.7709270608000001
SRX2723954,0.2763852462
SRX2723955,0.3090794204
SRX2723956,0.6740530170000001
SRX2723957,0.2856982457
SRX2723958,0.7301261845
SRX2723959,0.030080199300000002
SRX2723960,0.1125057401
SRX2723961,0.1142805077
SRX2723962,-0.0717016104
SRX2723963,0.0437921664
SRX2723964,-0.5280378607
SRX2723965,-0.0887118923
SRX2723966,0.2428801459
SRX2723967,-0.23969125230000002
SRX2723968,-0.0031888936
SRX6977206,-0.2307682251
SRX6977207,-0.1106359517
SRX6977208,0.2107536132
SRX6977209,0.2125045328
SRX6977210,0.2647743018
SRX6977211,-0.3171623606
SRX6977212,0.1289864659
SRX6977213,0.1881758947
SRX6977214,-0.046162052700000004
SRX1153733,0.1394127046
SRX1153734,-0.1394127046
SRX1153735,0.3339422054
SRX1153736,0.2412013287
SRX5204053,-0.1262284595
SRX5204054,0.166275471
SRX5204055,-0.12320590590000001
SRX5204056,0.285970408
SRX5204057,0.2460992273
SRX5204058,0.2968658878
SRX5204059,0.1199167555
SRX5204060,0.1365205226
SRX5204061,0.18561362210000001
SRX5204062,0.1742325649
SRX5204063,0.0851592415
SRX5204064,0.1130890345
SRX5204065,0.2928371701
SRX5204066,0.3019866586
SRX5204067,0.1439366253
SRX5204068,-0.0372051321
SRX5204069,0.0087008923
SRX5204070,-0.0349214615
SRX5204071,0.0747875598
SRX5204072,0.18514665900000002
SRX5204073,0.0231282124
SRX5204074,-0.0008585877
SRX5204075,0.035523977400000004
SRX5204076,0.0930520217
SRX5204077,0.08700183680000001
SRX5204078,0.23890163700000003
SRX5204079,0.1792543111
SRX5204080,0.2542889346
SRX5204081,0.0056449365
SRX5204082,0.0335335178
SRX5204083,0.4051158962
SRX5204084,0.3051501105
SRX5204085,0.2635824362
SRX5204086,0.1131462563
SRX5204087,0.2600036349
SRX5204088,0.1990302092
SRX5204089,0.1899377945
SRX5204090,0.1463637243
SRX5204091,0.3133371083
SRX5204092,-0.0196811738
SRX5204093,0.1148243585
SRX5204094,0.1069353635
SRX5204095,-0.0113137006
SRX5204096,-0.0105294169
SRX5204097,0.021843117500000002
SRX683459,-0.0013303068000000001
SRX683460,-0.5354194951
SRX683461,-0.1288039718
SRX683462,-0.5520882575
SRX683463,0.1301342787
SRX683464,-0.6187731751000001
SRX683465,-0.1721722867
SRX683466,-0.5881983373
SRX683467,-0.0877065303
SRX683468,-0.37219237780000003
SRX683469,-0.0541224124
SRX683470,-0.5135269669
SRX322077,-0.17799470280000002
SRX322078,-0.0414051778
SRX322079,0.11028716940000001
SRX322080,-0.0053270966
SRX322081,0.21463390070000002
SRX322082,0.1812146665
SRX322083,-0.16955771590000002
SRX322084,-0.21625206400000002
SRX322085,0.38580977990000004
SRX2708592,1.0024090545
SRX2708593,1.1759467808
SRX2708594,1.2036893366
SRX2708595,-0.055708811500000004
SRX2708596,0.0617041196
SRX2708597,-0.0059953081
SRX2708598,0.0492479658
SRX2708600,0.0623997332
SRX2708601,-0.0318141931
SRX2708602,0.2111946901
SRX2708603,0.1956972998
SRX3073814,0.1596851795
SRX3073815,0.22553809290000001
SRX3073816,-0.9051025038
SRX3073817,-3.0842360131
SRX3073818,-2.6431128728
SRX3073819,-0.034925169900000004
SRX3073820,0.2430099179
SRX3073821,-1.0933451776
SRX3073822,-2.9324768692000003
SRX3073823,-2.4304327293
SRX3073824,-0.1596851795
SRX3073825,0.8080666816000001
SRX3073826,-0.4865647878
SRX3073827,-3.0466351011
SRX3073828,-2.6001750749
SRX3073829,-0.2543250841
SRX3073830,0.4997369031
SRX3073831,-1.6423999253
SRX3073832,-2.8814591115
SRX3073833,-2.2730765414
SRX2391456,-0.0044048176
SRX2391457,-0.1753581374
SRX2391458,-0.0913319486
SRX2391459,-0.0309509858
SRX2391460,-0.015801079000000003
SRX2391461,0.016024943
SRX2391462,0.0085182226
SRX2391463,0.020551097900000002
SRX2391464,-0.0039733123
SRX2391465,0.027942008
SRX2391466,-0.0013062148
SRX2391467,0.0050945698000000005
SRX2391468,-0.0830955884
SRX2391469,-0.036597346600000004
SRX2391470,0.1624781201
SRX2391471,0.0733439023
SRX2391472,0.057159223
SRX2391473,-0.044985029100000004
SRX2391474,-0.09917904420000001
SRX2391475,0.1046947106
SRX2391476,0.1268799239
SRX2391477,-0.0552499739
SRX2391478,-0.1768915019
SRX2391479,0.1450961593
SRX2391480,0.010109480300000001
SRX2391481,-0.0031849952
SRX2391482,0.0396930972
SRX2391483,-0.030758356900000002
SRX2391484,-0.126102185
SRX2391485,-0.19470910400000002
SRX2391486,-0.11773031910000001
SRX2391487,-0.08878080120000001
SRX2391488,0.0138976944
SRX2391489,-0.013354495400000001
SRX2391490,0.0606372212
SRX2391491,0.00024075380000000002
SRX2391492,0.056029837900000004
SRX2391493,0.0444766678
SRX2391494,-0.0146064288
