k,name,in_iM,gene_weight,regulator,function,category
34,Phage-2,False,-0.0185891333240792,,Phage,Phage
42,UC-8,False,0.0154040113844778,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0153343683492438,,Translation machinery,Translation
38,UC-7,False,-0.0131625176157642,,Unknown,Uncharacterized
5,CytochromeO,False,0.0119139829954168,,Cytochrome O,Energy metabolism
1,LiuR/TyrR/Purine,False,-0.01101989495979,LiuR,Branched-chain amino acid degradation,Amino acid
21,NorR2,False,0.0105080732339978,NorR2,Nitrosative stress response,Stress response
44,UC-9,False,0.0104871942709766,,Unknown,Uncharacterized
10,FruR,False,0.010021592081351,FruR,Fructose utilization,Carbon source utilization
3,TRAP,False,-0.0091962842162153,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
0,UC-1,False,0.0082746363434545,,Unknown,Uncharacterized
43,MetJ,False,0.0081447587616844,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
22,UC-6,False,-0.0077906110909828,,Unknown,Uncharacterized
40,QstR,False,0.0076507112602102,QstR,Competence QstR regulation,Competence
16,UC-4,False,-0.0074411930521541,,Unknown,Uncharacterized
13,Null-1,False,-0.007102701194686,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0068627280431748,,flagellar assembly protein (Class3),Structural components
9,Flagellar-1,False,0.0065134743712043,,flagellar assembly protein (Class2),Structural components
37,Arabinose,False,0.0059377988830037,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
11,Chaperone,False,-0.0057305054649096,,Chaperone protiens,Translation
35,ArgR,False,-0.0050282894251814,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
2,MetR/TPP,False,-0.0047465399301639,TPP,Methionine biosynthesis,Amino acid
31,Null-3,False,-0.0046905008100297,,Unknown,Uncharacterized
39,AhpCF,False,0.0041388406637877,,Alleviation of oxidative stress,Stress response
30,GntR,False,-0.0039261297011524,GntR,Gluconate utilization,Carbon source utilization
24,Phage-1,False,0.0038370234610197,,Phage,Phage
25,PhrR,False,-0.0036970018037997,PhrR,Light-dependent DNA repair,Stress response
15,Zur,False,0.0035674939421787,Zur,Zinc homeostasis,Element homeostasis
23,GlpR,False,0.0034981257366333,,Glycerol utilization,Carbon source utilization
18,Fur,False,-0.0034244429959926,Fur,Ion homeostasis,Element homeostasis
28,FNR,False,-0.0030030532672128,,Fumarate and nitrate reduction,Energy metabolism
6,Ttr/Vi,False,-0.0025323779679882,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
8,GalR,False,0.0023176010345982,GalR,D-galactose utilization ,Carbon source utilization
14,UC-3,False,0.0022157228788179,,Unknown,Uncharacterized
4,Cysteine,False,0.0020566891743452,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
7,NarP,False,0.0019421120324215,NarP,Nitrate and nitrite respiration,Energy metabolism
41,Biofilm,False,-0.001620752715798,,Biofilm formation,Structural components
26,Null-2,False,0.0013943546669117,,Unknown,Uncharacterized
32,CueR,False,0.0012716937561452,CueR,Copper resistance,Element homeostasis
27,Maltose,False,0.0012402297507877,,Maltose utilization,Carbon source utilization
19,UC-5,False,-0.0011650830812975,,Unknown,Uncharacterized
20,TfoX,False,-0.0011640678521354,TfoX,Competence TfoX regulation,Competence
33,TreR,False,-0.0005578298714179,TreR,,
36,Null-4,False,0.0004857299408874,,Unknown,Uncharacterized
12,UC-2,False,9.123595166516202e-05,,Unknown,Uncharacterized
