,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.22480663773759352,2.0,0.0,-0.158962298,1.0,0.158962298,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.747700204,0.27752266025607353,2.0,2.0,0.5514620490000001,3.0,0.943938359,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.9132414823333334,0.510645667291792,3.0,4.0,0.324584786,5.0,1.237090466,6.0,1.178049195,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.934337829,0.0025222385747839127,2.0,7.0,0.932554337,8.0,0.936121321,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.08090110648353137,2.0,9.0,-0.057205721,10.0,0.057205721,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.11164047950000001,0.16383179398393805,2.0,11.0,-0.22748705200000002,12.0,0.004206093,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.05125033865350441,2.0,13.0,-0.036239462,14.0,0.036239462,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.047455497749999964,0.7486373965502112,4.0,15.0,1.017166579,16.0,0.251403729,17.0,-0.612522301,18.0,-0.466226016,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.9986116602500001,0.19098943030756946,4.0,19.0,-1.2727653270000001,20.0,-0.9748409630000001,21.0,-0.9077697950000001,22.0,-0.839070556,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.03205111433333333,0.29103555595887554,3.0,23.0,-0.349028779,24.0,0.029765256,25.0,0.22311018,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-1.5175262785,0.018966577406449386,2.0,26.0,-1.530937674,27.0,-1.5041148830000002,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-1.850371707708594e-17,0.500287056736302,3.0,28.0,-0.5384382440000001,29.0,0.087972516,30.0,0.450465728,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.5934879726309488,2.0,31.0,-0.41965937000000003,32.0,0.41965937000000003,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-2.6020412995,0.25523752465949834,2.0,33.0,-2.782521484,34.0,-2.4215611150000003,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-1.833746219,0.16679922910947748,2.0,35.0,-1.715801353,36.0,-1.9516910850000002,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.27508504973701514,3.0,37.0,-0.12104822700000001,38.0,0.314851225,39.0,-0.193802998,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-3.5099414553333332,0.49542066134559265,3.0,40.0,-2.944589534,41.0,-3.868278076,42.0,-3.716956756,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.13489279206167887,2.0,43.0,0.09538360800000001,44.0,-0.09538360800000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,2.6864475185,0.08498561334563984,2.0,45.0,2.626353615,46.0,2.746541422,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,2.478245712,0.04469104361716327,2.0,47.0,2.446644372,48.0,2.509847052,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,2.633719156,0.5664778088082356,2.0,49.0,2.233158856,50.0,3.034279456,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,1.416401485,0.09879098082069263,3.0,51.0,1.305787732,52.0,1.495855952,53.0,1.447560771,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.22160646434759726,3.0,54.0,-0.240431059,55.0,0.044359716,56.0,0.196071343,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.333333192800936e-10,0.2718636508419775,3.0,57.0,-0.27767070600000004,58.0,0.265658375,59.0,0.012012332,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.7348568503333334,0.2648006919108109,3.0,60.0,0.437325428,61.0,0.8225840820000001,62.0,0.944661041,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.36926549843271045,2.0,63.0,-0.261110138,64.0,0.261110138,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.02275913649999997,0.455556320587763,2.0,65.0,-0.29936782700000003,66.0,0.3448861,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.5491851550510476,4.0,67.0,0.42326752100000004,68.0,0.33549400700000004,70.0,0.023882085,71.0,-0.782643614,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-5.4378150385,0.03699028519583591,2.0,69.0,-5.411658957,72.0,-5.46397112,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.333333331578814e-10,0.3408368138029801,3.0,73.0,0.236501186,76.0,-0.390684301,77.0,0.154183116,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.5068557706666666,0.07001353692695732,3.0,74.0,-0.483941891,75.0,-0.585455178,84.0,-0.451170243,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,1.1717419080000002,0.06022528905757447,3.0,78.0,1.236792245,79.0,1.1179229450000001,80.0,1.160510534,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.6294323986666667,0.12236359888372703,3.0,81.0,0.7517131920000001,82.0,0.629597842,83.0,0.506986162,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.4452609660000002,0.11739406721670297,2.0,85.0,-1.5282711070000001,86.0,-1.362250825,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.6541334792799464,2.0,87.0,0.46254221900000003,88.0,-0.46254221900000003,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.25442583466405405,2.0,89.0,-0.179906233,90.0,0.179906233,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.2888767185,0.2897784619688756,2.0,91.0,-0.083972403,92.0,-0.493781034,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,2.3423386615,0.09480129350126397,2.0,93.0,2.409373299,94.0,2.275304024,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.5967133910000002,0.2087221476681941,2.0,95.0,-1.744302237,96.0,-1.449124545,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.001375471,0.00756867723856276,2.0,97.0,-0.006727334000000001,98.0,0.0039763920000000005,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.9626096955000001,0.864911097972702,2.0,99.0,-1.574194198,100.0,-0.351025193,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,1.8794707742527963,5.0,101.0,-1.3745825520000001,102.0,0.579437577,103.0,3.033132807,104.0,-0.802586683,105.0,-1.435401149,,,,,,
42,Mucin_glycans__MUC5B,-2.3975849135000002,0.15474887727194928,2.0,106.0,-2.507008894,107.0,-2.288160933,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.21245164400000002,0.8073786381202666,2.0,108.0,-0.7833545540000001,109.0,0.35845126600000005,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.764518603,0.45258774632127413,3.0,110.0,0.5457469660000001,111.0,0.46288143400000004,112.0,1.284927409,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-2.3913368473333336,0.3499658373298164,3.0,113.0,-2.790103683,114.0,-2.248653036,115.0,-2.135253823,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666671746416265e-10,2.0363815058543637,6.0,116.0,1.704082125,117.0,2.053751895,118.0,1.778986705,119.0,-2.219187129,120.0,-1.5600142,121.0,-1.757619395,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.31067663024157033,2.0,122.0,0.219681552,123.0,-0.219681552,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,2.9960237945,0.9847517051548359,2.0,124.0,3.692348403,125.0,2.299699186,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.6346434805000001,0.17603783871386822,2.0,126.0,0.75912103,127.0,0.5101659310000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.03468536325,0.2669151522846244,4.0,128.0,-0.28750707600000003,129.0,-0.079371228,130.0,0.282454552,131.0,0.223165205,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.5000000680730494e-10,0.19210608920622502,4.0,132.0,-0.20699345800000002,133.0,-0.09278291500000001,134.0,0.234523731,135.0,0.065252641,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.497759082,0.021198624307981882,2.0,136.0,0.48276939100000005,137.0,0.512748773,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.3333334240973994e-10,0.22916613740259761,3.0,138.0,-0.185242959,139.0,-0.07102724,140.0,0.256270198,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,1.102028693266833,5.0,141.0,-1.287135471,142.0,-1.116923855,145.0,0.68064296,146.0,0.810349054,147.0,0.913067312,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.3311272515,0.6669982116542215,2.0,143.0,-0.8594882930000001,144.0,-1.8027662100000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.0814660963333333,0.0501555287297197,3.0,148.0,-1.134145757,149.0,-1.075964142,150.0,-1.03428839,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.0098408915,0.04501535036418,2.0,151.0,0.041671551,152.0,-0.021989768,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,2.3129646346357427e-18,0.034194687157700084,3.0,153.0,0.0060421830000000004,154.0,0.030770855000000003,155.0,-0.036813038,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.6872545970843891,2.0,156.0,-0.485962386,157.0,0.485962386,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.9045974815,1.2318201856845254,2.0,158.0,0.033569075000000004,159.0,1.775625888,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.17010835166671484,2.0,160.0,0.12028476900000001,161.0,-0.12028476900000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.47757865650000003,0.07749823500213739,2.0,162.0,0.42277912900000003,163.0,0.532378184,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.412724238,0.11408725100212455,3.0,164.0,0.31587104200000005,165.0,0.38381717800000004,166.0,0.538484494,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.041047982811442736,2.0,167.0,-0.029025307,168.0,0.029025307,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-2.270324607625,0.5963029534715061,8.0,169.0,-2.9499403920000002,170.0,-3.244658316,171.0,-2.120586654,172.0,-2.09720527,182.0,-2.473621873,183.0,-2.093010989,214.0,-1.717976244,215.0,-1.465597123
66,aeruPRECISE2.0__M9glucAA_Pqt10,1.002022158,0.03939036188178175,2.0,173.0,0.974168966,174.0,1.02987535,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,1.5010719715,0.05040128654995569,2.0,175.0,1.536711063,176.0,1.46543288,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.907997497,0.15881743321928762,2.0,177.0,1.020298381,178.0,0.795696613,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-3.1648458177142857,0.9441431001829951,7.0,179.0,-3.729223223,180.0,-3.780038626,181.0,-3.9969908,194.0,-3.35423951,195.0,-3.46204918,199.0,-1.318192419,200.0,-2.513186966,,
70,aeruPRECISE2.0__LB_wt,-6.842230729750001,0.6663239725763954,4.0,184.0,-7.736522346,185.0,-6.913523542,230.0,-6.184873191,231.0,-6.5340038400000005,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.2754291178953061,2.0,186.0,-0.194757797,187.0,0.194757797,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-1.9487463100000002,0.14326200892885357,2.0,188.0,-1.847444772,189.0,-2.050047848,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.644418425,0.345810649121027,2.0,190.0,0.39989337,191.0,0.88894348,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-3.5232427698333333,3.961055873727886,6.0,192.0,-6.440726012,193.0,-6.199126974,196.0,-6.055557511,197.0,-5.600046148,226.0,1.635738011,227.0,1.5202620150000001,,,,
75,aeruPRECISE2.0__R10LB_wt,-5.668217697000001,0.6340105258295567,7.0,198.0,-6.290736324,216.0,-6.248360368,217.0,-6.402489729,218.0,-5.353717144,219.0,-4.92030864,228.0,-5.463217845,229.0,-4.9986938290000005,,
