k,name,in_iM,gene_weight,regulator,function,category
57,HutC,True,0.290956543,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.042803591,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
47,AmiE,False,0.036344569,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.033998015,,,Uncharacterized
82,AntR,False,0.030785688000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
58,FruR,False,0.030004984000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
79,Uncharacterized-7,False,-0.02953416,,,Uncharacterized
31,GlpR,False,-0.027324213,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
2,PrrF,False,-0.020330321000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.019387334000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
102,Cell Division,False,-0.019210794,,Cell wall biosynthesis,Structural Components
23,EsrC,False,-0.018788353,EsrC,RND efflux pump,Antibiotic Resistance
80,AauR,False,-0.018246263000000002,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.018115833,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
88,HexR-1,False,0.017684402000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
22,Uncharacterized-11,False,-0.017683381,,,Uncharacterized
33,Singlet-4,False,-0.017335072,,,Singlet
25,Uncharacterized-5,False,0.017208468,,,Uncharacterized
61,FpvR,False,-0.016502082,FpvR,Ferripyoveridine system,Metal Homeostasis
34,Uncharacterized-3,False,-0.016311538,,,Uncharacterized
38,AmpC,False,0.015970752,AmpC,beta-lactamases,Antibiotic Resistance
94,Lrp,False,-0.015764852,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.015718075,,,Singlet
0,LexA,False,0.014961929,LexA,SOS response for DNA protection and repair,Stress Response
64,CysB-2,False,0.014665936000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
46,Singlet-5,False,-0.014196576,,,Singlet
62,RoxR,False,-0.014074212000000001,RoxR,Cytochrome oxidases,Energy Metabolism
55,Singlet-8,False,0.013537008000000001,,,Singlet
7,PprB,False,-0.013134887000000001,PprB,Flp pilus assembly protein,Structural Components
96,Zur-1,False,0.01176168,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
71,Sigma-70,False,0.011625498000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
73,CysB-1,False,0.011468683,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
110,LaoR,False,0.010727833,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
89,PmrA,False,0.010653565,PmrA,Polymyxins resistance,Antibiotic Resistance
72,HexR-2,False,0.010653496,HexR,Glucose metabolism,Carbon Source Utilization
87,CpxR,False,0.010615103,CpxR/ParB,Various stress response,Antibiotic Resistance
16,NagQ,False,0.010544064,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
65,MexS-2,False,-0.010413766000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
66,MvfR,False,0.010275651,MvfR,PQS signalling,Miscellaneous Metabolism
68,MdcR,False,0.010177404000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
4,CbrB,False,0.009947639000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.00976585,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.009667715,,,Singlet
21,BexR,False,-0.009601028000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
101,CzcR,False,-0.00958624,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
63,AtsR,False,-0.009558063,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
11,ExsB,False,-0.008549867000000001,ExsB,T3SS system,Secretion System
37,QscR-1,False,-0.008531922,QscR,PA1891-PA1897 novel operon,Quorum Sensing
26,MexS-1,False,0.008451838,MexS/MexZ,RND efflux pump,Antibiotic Resistance
83,Anr-1,False,0.008296719000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
90,Uncharacterized-9,False,-0.008240616000000001,,,Uncharacterized
60,RsmA,False,0.007940315,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
20,GcsR,False,0.0072348460000000005,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,0.006602233000000001,RpoH,Heat Shock Response,Heat Shock Response
49,RpoN,False,0.00643718,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
109,AHL,False,-0.006429805,AHL,AHL synthesis,Quorum Sensing
32,ArgR-1,False,0.0063689440000000005,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
