,PA4878
SRX7442752,0.008746027
SRX7442753,-0.008746027
SRX7442754,0.031859499
SRX7442755,0.744559144
SRX7442756,0.8300116780000001
SRX7442757,0.376280589
SRX7442758,0.254743211
SRX7442759,0.13485016500000002
SRX7442761,0.436743056
SRX7874204,-0.064807982
SRX7874205,0.064807982
SRX7874206,-0.292517741
SRX7874207,-0.057894631
SRX8639787,0.18865799900000002
SRX8639788,-0.18865799900000002
SRX8639789,-2.042936884
SRX8639790,-2.178288131
SRX8639791,-1.5119839499999999
SRX8639792,-1.726601732
SRX8639793,0.505461587
SRX8639794,0.766440136
SRX8639795,0.753713101
SRX8639796,0.779621448
SRX8639797,-1.422004413
SRX8639798,-1.650746479
SRX8639800,-1.349441385
SRX2940624,0.447500428
SRX2940626,0.263440393
SRX2940627,-0.055367626
SRX2940628,0.20263904900000002
SRX2940629,-0.147271423
ERX2195929,-0.059828416
ERX2195930,0.059828416
ERX2195931,-0.878419167
ERX2195932,-1.014958661
ERX2195933,-0.5176557540000001
ERX2195934,-0.81299138
SRX4579961,-0.149630911
SRX4579962,0.442381886
SRX4579963,-0.292750975
SRX4579964,0.265029224
SRX4579965,0.00857942
SRX4579966,-0.266559992
SRX540108,-0.6738443740000001
SRX540109,0.6738443740000001
SRX540110,2.372287494
SRX540111,2.172495674
SRX540112,1.22022696
SRX540113,0.618951754
SRX540114,0.403118379
SRX540115,0.14462202700000001
SRX1737662,-0.121992874
SRX1737664,-0.023395518
SRX1737665,-0.062890823
SRX1737667,0.144583119
SRX1737668,-0.013296226000000001
SRX1737670,-0.13128689300000002
SRX6976948,-0.119938819
SRX6976949,-0.000916977
SRX6976950,0.120855796
SRX6976951,-0.22485232300000002
SRX6976952,0.108301875
SRX6976953,0.27904422500000003
SRX5630349,0.10094305
SRX5630350,-0.10094305
SRX5630351,0.12369555500000001
SRX5630352,-0.42824373600000004
SRX4342817,0.11295617100000001
SRX4342818,0.159210354
SRX4342819,0.7455801320000001
SRX4342820,-0.21012112
SRX4342821,-0.062045406000000004
SRX4342822,0.60022852
SRX1411278,-0.742489665
SRX1411287,-0.40211941300000004
SRX1411289,-0.895893185
SRX1411279,1.145379823
SRX1411280,-0.402890158
SRX1411281,-1.229953625
SRX1411282,-0.8658158850000001
SRX1411283,-1.25598714
SRX1411284,-0.534596952
SRX1411285,-0.9044839830000001
SRX1411286,0.537699099
SRX1411288,-0.792410331
SRX2662717,-0.264829288
SRX2662718,-0.349840877
SRX2662721,0.522065801
SRX2662722,-0.522065801
ERX2300159,-0.191264008
ERX2300160,0.191264008
ERX2300161,-0.481972182
ERX2300162,-0.227274788
ERX2300163,0.49621139200000003
ERX2300164,0.447028594
ERX2300165,-0.06307892600000001
ERX2300166,-0.169535928
ERX2300167,-0.478210838
ERX2300168,0.43816057
ERX2300169,-0.40841045000000004
ERX2300170,-0.631458469
SRX6747256,0.507114633
SRX6747257,0.30719132800000004
SRX6747258,-0.43178778500000004
SRX6747259,-0.071181978
SRX6747260,-0.311336198
SRX6747265,1.043738706
SRX6747266,1.668270909
SRX6747268,1.017195653
SRX6747269,0.42149512800000005
ERX2456848,0.171863225
ERX2456849,0.10180768100000001
ERX2456850,0.390812539
ERX2456851,-0.36040808900000004
ERX2456852,-0.194904885
ERX2456853,0.067097049
ERX2456854,0.071717231
ERX2456855,0.214583995
ERX2456856,0.18268657
ERX2456857,-0.35582856500000004
ERX2456858,-0.07609333600000001
ERX2456859,-0.037065895
SRX1156127,-0.165498989
SRX1156135,0.165498989
SRX1156136,-0.44799277
SRX1156137,-0.431057362
SRX1156138,0.251052279
SRX1156140,-0.055717962
ERX3558798,-0.40609265600000005
ERX3558799,-0.258941227
ERX3558800,-0.14068177
ERX3558801,0.16056229800000002
ERX3558802,-0.016160601
ERX3558803,-0.065665706
ERX3558804,0.046133887000000005
ERX3558805,0.03569242
ERX3593017,-0.5488102650000001
ERX3593018,-0.5917073190000001
ERX3593020,-0.004263585
ERX3593021,-0.053763187000000004
ERX3593022,0.058026772000000004
SRX2520351,-0.277479183
SRX2520352,-0.046504978
SRX2520353,-0.264099733
SRX2520354,-0.582843968
SRX2520355,0.304784791
SRX2520356,0.10525398400000001
SRX2520357,-0.086054615
SRX2520358,1.094991857
SRX2520359,0.63406352
SRX2520360,0.30415991800000003
SRX3169722,0.241469177
SRX3169723,0.36821159400000003
SRX3169725,0.09707541400000001
SRX3169726,-0.018204856000000002
SRX3169728,-0.07887055800000001
SRX8143226,-0.057153754
SRX8143227,0.057153754
SRX8143228,-0.362259037
SRX8143229,-0.013892883000000002
SRX6853212,0.29329550400000004
SRX6853213,-0.29329550400000004
SRX6853214,0.34126226400000004
SRX6853215,0.45673284300000005
SRX7747527,0.217740023
SRX7747528,0.30335594800000004
SRX7747537,0.181664436
SRX7747538,-0.040448661000000004
SRX7747540,0.040448661000000004
Paeru_0017,-0.24641791000000002
Paeru_0018,-0.491170084
Paeru_0019,-0.40403494
Paeru_0020,-0.43184665
Paeru_0033,0.43287103600000004
Paeru_0034,0.267465334
Paeru_0035,-0.010060097
Paeru_0036,0.17720133100000002
Paeru_0037,-0.09001302600000001
Paeru_0038,-0.228316435
Paeru_0039,-0.261791184
