,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.012368750000281273,2.0,0.0,0.008746027,1.0,-0.008746027,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.3882093215,0.5039547519287451,2.0,2.0,0.031859499,3.0,0.744559144,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.48701182600000004,0.3031987919118333,3.0,4.0,0.8300116780000001,5.0,0.376280589,6.0,0.254743211,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.28579661050000005,0.21347051041811121,2.0,7.0,0.13485016500000002,8.0,0.436743056,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.09165232709443143,2.0,9.0,-0.064807982,10.0,0.064807982,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.17520618599999999,0.16590359210407726,2.0,11.0,-0.292517741,12.0,-0.057894631,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.2668027008359698,2.0,13.0,0.18865799900000002,14.0,-0.18865799900000002,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-1.8649526742499998,0.30198531470762974,4.0,15.0,-2.042936884,16.0,-2.178288131,17.0,-1.5119839499999999,18.0,-1.726601732,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.7013090679999999,0.13099275217710263,4.0,19.0,0.505461587,20.0,0.766440136,21.0,0.753713101,22.0,0.779621448,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-1.4740640923333335,0.1572540860416807,3.0,23.0,-1.422004413,24.0,-1.650746479,25.0,-1.349441385,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.3554704105,0.13015009889393328,2.0,26.0,0.447500428,27.0,0.263440393,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.18140704261541943,3.0,28.0,-0.055367626,29.0,0.20263904900000002,30.0,-0.147271423,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.08461015732249948,2.0,31.0,-0.059828416,32.0,0.059828416,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.9466889140000001,0.09654800210717998,2.0,33.0,-0.878419167,34.0,-1.014958661,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.6653235670000001,0.208833823870574,2.0,35.0,-0.5176557540000001,36.0,-0.81299138,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.38973983370388093,3.0,37.0,-0.149630911,38.0,0.442381886,39.0,-0.292750975,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.002349550666666663,0.265849359780697,3.0,40.0,0.265029224,41.0,0.00857942,42.0,-0.266559992,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.9529598526396084,2.0,43.0,-0.6738443740000001,44.0,0.6738443740000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,2.272391584,0.14127415074760222,2.0,45.0,2.372287494,46.0,2.172495674,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.919589357,0.42516577552193824,2.0,47.0,1.22022696,48.0,0.618951754,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.27387020300000003,0.18278452341118478,2.0,49.0,0.403118379,50.0,0.14462202700000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.06942640500000001,0.0496225253952953,3.0,51.0,-0.121992874,52.0,-0.023395518,53.0,-0.062890823,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.1384148044813211,3.0,54.0,0.144583119,55.0,-0.013296226000000001,56.0,-0.13128689300000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.12039992644666961,3.0,57.0,-0.119938819,58.0,-0.000916977,59.0,0.120855796,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.05416459233333334,0.25627342195880753,3.0,60.0,-0.22485232300000002,61.0,0.108301875,62.0,0.27904422500000003,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.14275503033730547,2.0,63.0,0.10094305,64.0,-0.10094305,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.15227409050000001,0.3902800154693952,2.0,65.0,0.12369555500000001,66.0,-0.42824373600000004,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.500000016031345e-10,0.16941817185448338,4.0,67.0,0.11295617100000001,68.0,0.159210354,70.0,-0.21012112,71.0,-0.062045406000000004,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.672904326,0.10277911050159597,2.0,69.0,0.7455801320000001,72.0,0.60022852,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,1.850371707708594e-17,1.0063563784715106,3.0,73.0,-0.742489665,76.0,1.145379823,77.0,-0.402890158,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.6968076430000001,0.2603997694764648,3.0,74.0,-0.40211941300000004,75.0,-0.895893185,84.0,-0.792410331,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-1.1172522166666667,0.21813896405114402,3.0,78.0,-1.229953625,79.0,-0.8658158850000001,80.0,-1.25598714,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.30046061200000007,0.7490579949397786,3.0,81.0,-0.534596952,82.0,-0.9044839830000001,83.0,0.537699099,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.30733508249999997,0.06011227106134371,2.0,85.0,-0.264829288,86.0,-0.349840877,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.7383125362253734,2.0,87.0,0.522065801,88.0,-0.522065801,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.27048815410743615,2.0,89.0,-0.191264008,90.0,0.191264008,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.354623485,0.1800982544479419,2.0,91.0,-0.481972182,92.0,-0.227274788,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.471619993,0.034777489983528184,2.0,93.0,0.49621139200000003,94.0,0.447028594,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.116307427,0.07527646801898985,2.0,95.0,-0.06307892600000001,96.0,-0.169535928,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.020025134,0.6479724366822646,2.0,97.0,-0.478210838,98.0,0.43816057,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.5199344595000001,0.15771876676512586,2.0,99.0,-0.40841045000000004,100.0,-0.631458469,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.3999904862785559,5.0,101.0,0.507114633,102.0,0.30719132800000004,103.0,-0.43178778500000004,104.0,-0.071181978,105.0,-0.311336198,,,,,,
42,Mucin_glycans__MUC5B,1.3560048075000002,0.4416109558106735,2.0,106.0,1.043738706,107.0,1.668270909,,,,,,,,,,,,
