k,Name,in_iM,gene_weight,Regulator,Function,Category
158,CpxR,True,0.0644210441,CpxR,,Membrane Homeostasis
9,NQ-ALE3,False,-0.0502572757,,,Energy Metabolism
171,ComR/MarR,False,-0.0371607475,ComR or MarR,,Metal Homeostasis
145,Glyoxylate,False,-0.0364468278,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
70,SG_yoaG,False,-0.033328707400000004,,,Unknown
121,Cytochrome bd-I,False,-0.0299446812,,,Energy Metabolism
12,Curli,False,-0.0295861379,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
162,SG_yfiF,False,0.0292156514,,,Unknown
212,NtrC+RpoS,False,-0.0277521245,NtrC and RpoN and RpoS,,Nitrogen Metabolism
209,SG_ymcE,False,0.0268262091,,,Unknown
79,Translation,False,-0.025594754,DksA,,Translation
106,SG_ynfQ,False,-0.025402393500000002,,,Prophage
180,NagC,False,-0.025030948900000002,NagC,,Carbon Metabolism
108,BirA,False,-0.024778266900000002,BirA,,Cofactor Metabolism
98,oxyR ALE,False,0.0245409998,,,Redox Stress
170,GadE+FliZ,False,0.0231933333,GadE and FliZ,,Membrane Homeostasis
201,YbaQ,False,-0.0228211904,,,Unknown
116,Hot TALE Mut-1,False,0.0225926299,,,Unknown
133,CecR,False,-0.0225920721,CecR,,Membrane Homeostasis
7,SG_yqhI,False,0.022170590400000002,,,Unknown
77,Leucine,False,-0.0218536582,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
76,ROS Del,False,0.02150233,,,Redox Stress
161,Crp-2,False,0.0214771441,Crp,,Carbon Metabolism
186,Resistance,False,0.0211617636,,,Membrane Homeostasis
33,sokB/rdlD,False,-0.0206627421,sokB or rdlD,,Toxin/Antitoxin
143,NtrC-2,False,-0.020069565,NtrC and RpoN,,Nitrogen Metabolism
103,Cytochrome c,False,-0.0195496602,,,Energy Metabolism
49,SG_ynfT,False,-0.0193121181,,,Unknown
142,SG_hokA,False,-0.0192204068,,,Toxin/Antitoxin
