k,name,in_iM,gene_weight,regulator,function,category
245,SG_xisD,False,-0.0407683851,,,Unknown
147,TreR,False,-0.039058334300000004,TreR,,Carbon Metabolism
70,Asparagine,False,0.036150519900000004,Lrp+gcvB,,Amino Acid Metabolism
103,DhaR+RpoS,False,0.0357448752,RpoS+DhaR,,Carbon Metabolism
325,SG_ydfX,False,-0.034316617800000004,,,Unknown
50,AlsR,False,0.0330082722,AlsR,,Carbon Metabolism
235,GadEWX+FliZ,False,0.0320518965,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
211,SG_ygjH,False,-0.0316975213,,,Unknown
104,NhaR,False,0.0306882521,NhaR,,Membrane Homeostasis
7,Envelope Stress,False,-0.02978164,,,Membrane Homeostasis
76,SG_ydaF,False,-0.0292553166,,,Unknown
109,ygbE OE,False,-0.027921147,,,Unknown
258,OmpR,False,-0.027898984600000003,OmpR,,Membrane Homeostasis
284,SG_aaeX,False,0.0267065529,,,Unknown
337,Cold Shock-2,False,-0.0257881468,,,Cold Shock
189,SG_yojO,False,0.025629147300000002,,,Unknown
128,SG_yjbS,False,0.025297348900000002,,,Unknown
275,Ferrous Transport,False,0.0249642762,Fnr+NagC+Fur,,Metal Homeostasis
69,SG_yjhV,False,-0.0249327987,,,Unknown
101,SG_yqfG,False,-0.0246120498,,,Unknown
177,FlhDC-1,False,0.0244532499,FlhDC,,Motility
171,Cadaverine,False,0.0243396919,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
203,SG_ldrA,False,-0.0238918748,,,Unknown
21,CP4-6,False,-0.0236513463,FliA,,Prophage
92,FDH-N,False,0.0234246722,Fnr+NarL+NarP,,Nitrogen Metabolism
179,SG_ygeI,False,-0.0227710174,,,Unknown
178,SG_yqgC,False,-0.022718191500000002,,,Unknown
152,SG_mokC,False,-0.0224310364,,,Unknown
329,Resistance,False,0.0223734108,,,Membrane Homeostasis
133,SG_ykgL,False,0.0221319607,,,Unknown
292,TdcAR-1,False,0.0220850571,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
293,SG_ymgGD,False,-0.0219051026,,,Unknown
300,SG_ymgF,False,-0.0218737713,,,Unknown
10,mdtIJ,False,-0.0218687732,ppGpp+H-NS,,Membrane Homeostasis
124,SG_ymgI,False,0.0206008432,,,Unknown
38,ubiC,False,-0.020544770400000002,,,Energy Metabolism
122,Molybdopterin,False,0.0203570926,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
190,BluR,False,-0.0196148395,BluR,,Extracellular Structures
277,Mannose PTS,False,-0.0192581969,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
