,PA0995
SRX7442752,0.422289046
SRX7442753,-0.422289046
SRX7442754,1.231157244
SRX7442755,1.353313271
SRX7442756,0.892835401
SRX7442757,0.785975547
SRX7442758,1.019743181
SRX7442759,1.213160404
SRX7442761,1.4072214330000001
SRX7874204,-0.004522591
SRX7874205,0.004522591
SRX7874206,0.003005738
SRX7874207,-0.190022943
SRX8639787,0.132373412
SRX8639788,-0.132373412
SRX8639789,-0.6296513610000001
SRX8639790,0.281182229
SRX8639791,0.211638872
SRX8639792,0.256413747
SRX8639793,-1.5816911070000002
SRX8639794,-1.344376123
SRX8639795,-1.277235798
SRX8639796,-1.392994622
SRX8639797,0.32478845
SRX8639798,0.17380304200000002
SRX8639800,0.370506504
SRX2940624,-0.14678822500000002
SRX2940626,-0.022168219000000003
SRX2940627,-0.09490343
SRX2940628,0.044023698
SRX2940629,0.050879732000000004
ERX2195929,-0.008011117
ERX2195930,0.008011117
ERX2195931,-0.455667486
ERX2195932,-0.32287438300000004
ERX2195933,-0.385531585
ERX2195934,-0.36132901
SRX4579961,-0.132576204
SRX4579962,0.11155925100000001
SRX4579963,0.021016953
SRX4579964,-0.24621125200000002
SRX4579965,-0.319488517
SRX4579966,-0.093394059
SRX540108,-0.009669603
SRX540109,0.009669603
SRX540110,0.713141431
SRX540111,0.781372916
SRX540112,1.414022157
SRX540113,1.147797714
SRX540114,0.082605178
SRX540115,0.06637612300000001
SRX1737662,0.30053772500000003
SRX1737664,0.21156525
SRX1737665,0.406491502
SRX1737667,0.251265004
SRX1737668,-0.07572121100000001
SRX1737670,-0.175543792
SRX6976948,-0.031450158
SRX6976949,0.156511848
SRX6976950,-0.12506169
SRX6976951,-0.03755621
SRX6976952,0.069293795
SRX6976953,-0.060860256
SRX5630349,-0.11982044200000001
SRX5630350,0.11982044200000001
SRX5630351,-0.240798948
SRX5630352,-0.46911393900000004
SRX4342817,-0.18752136800000002
SRX4342818,0.004678873
SRX4342819,0.6789561860000001
SRX4342820,0.076544941
SRX4342821,0.106297554
SRX4342822,0.8746681140000001
SRX1411278,-0.10478319999999999
SRX1411287,0.220531204
SRX1411289,0.07120857
SRX1411279,0.10341428800000001
SRX1411280,0.0013689120000000001
SRX1411281,-0.6080490740000001
SRX1411282,-0.489126681
SRX1411283,-0.66143138
SRX1411284,-0.3602104
SRX1411285,-0.330581135
SRX1411286,-0.230704965
SRX1411288,-0.082608997
SRX2662717,-0.695704309
SRX2662718,-0.91058434
SRX2662721,0.024757871
SRX2662722,-0.024757871
ERX2300159,-0.171471696
ERX2300160,0.171471696
ERX2300161,0.14243713200000002
ERX2300162,0.113227856
ERX2300163,0.24471908800000003
ERX2300164,0.8770794070000001
ERX2300165,0.322847178
ERX2300166,0.5806297890000001
ERX2300167,0.150108973
ERX2300168,0.826875758
ERX2300169,0.43654188400000005
ERX2300170,0.089874533
SRX6747256,0.255430468
SRX6747257,0.027257855
SRX6747258,-0.290670229
SRX6747259,-0.068136694
SRX6747260,0.0761186
SRX6747265,-0.061297787000000006
SRX6747266,-0.20863132
