k,name,in_iM,gene_weight,regulator,function,category
87,CpxR,False,-0.017610141000000003,CpxR/ParB,Various stress response,Antibiotic Resistance
56,Uncharacterized-1,False,-0.016636429,,,Uncharacterized
7,PprB,False,-0.015939642,PprB,Flp pilus assembly protein,Structural Components
23,EsrC,False,0.013528532000000001,EsrC,RND efflux pump,Antibiotic Resistance
79,Uncharacterized-7,False,0.012501971,,,Uncharacterized
27,Translational-1,False,-0.012166142000000001,,,Translational
100,Uncharacterized-4,False,0.011578003,,,Uncharacterized
5,CueR,False,0.011263339,CueR,Copper adaptation/transport,Metal Homeostasis
54,Singlet-7,False,0.011224731,,,Singlet
14,Singlet-2,False,-0.010649743000000001,,,Singlet
102,Cell Division,False,0.010262842000000001,,Cell wall biosynthesis,Structural Components
18,Uncharacterized-6,False,-0.010194496,,,Uncharacterized
33,Singlet-4,False,-0.00999166,,,Singlet
17,ErbR-2,False,-0.009464638000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
84,Iron acquisition,False,-0.00905281,,Iron acquisition,Metal Homeostasis
38,AmpC,False,0.008946962000000001,AmpC,beta-lactamases,Antibiotic Resistance
104,AcoR,False,-0.008514312000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
59,NRPS,False,-0.008389606,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
68,MdcR,False,-0.008237207,MdcR,Malonate synthesis,Miscellaneous Metabolism
95,Singlet-11,False,-0.008034862,,,Singlet
96,Zur-1,False,0.008004871,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
2,PrrF,False,0.007999976,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,0.007874524,BexR,Virulence factor AprA,Miscellaneous Metabolism
48,SouR,False,-0.007860007,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.007805249,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
107,Uncharacterized-13,False,-0.007799675000000001,,,Uncharacterized
53,AmrZ,False,-0.007695296000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
76,Uncharacterized-10,False,-0.007329512000000001,,,Uncharacterized
1,EatR,False,0.007133464000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.00708206,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
110,LaoR,False,0.0070594130000000005,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
77,LasR,False,-0.007027419,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
25,Uncharacterized-5,False,-0.006957494000000001,,,Uncharacterized
74,HypR,False,-0.006921079,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.006658071000000001,LexA,SOS response for DNA protection and repair,Stress Response
10,EutR,False,0.0063854770000000005,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.0063774999999999995,PhnF/PhnR,Phosphate transport,Metal Homeostasis
90,Uncharacterized-9,False,0.006231106,,,Uncharacterized
12,Singlet-1,False,-0.006059842,,,Singlet
42,RpoS-1,False,-0.005806693000000001,AlgU/RpoN,General stress response,Stress Response
46,Singlet-5,False,-0.005750796000000001,,,Singlet
75,Singlet-9,False,-0.005656739,,,Singlet
86,k-opioid,False,-0.005646257,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
37,QscR-1,False,-0.005480339000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
30,XisF4-2,False,0.005411049,XisF4,Excision of Pf4 prophage,Prophages
81,Uncharacterized-2,False,0.005116374,,,Uncharacterized
47,AmiE,False,-0.005037252000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.004939214,,,Singlet
65,MexS-2,False,0.004863719000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
8,PhhR-1,False,-0.0047710650000000005,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.004659465000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
57,HutC,False,-0.004639479,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.004530199,FoxR,Iron chelator,Metal Homeostasis
31,GlpR,False,-0.004482914,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
108,Singlet-12,False,-0.004463047,,,Singlet
113,Quorum sensing,False,0.004410401,,Quorum sensing,Quorum Sensing
97,MmsR,False,0.004360196,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.0043482320000000005,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
34,Uncharacterized-3,False,0.00432041,,,Uncharacterized
55,Singlet-8,False,-0.004288185,,,Singlet
13,SoxR,False,-0.004260389,SoxR,RND efflux pump,Antibiotic Resistance
106,NarL,False,-0.004248844,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.004034771,,,Uncharacterized
111,Fur,False,0.004025092,Fur,Uncharaterized,Metal Homeostasis
67,MexZ,False,0.003962735,MexZ,Aminoglycoside resistance,Antibiotic Resistance
