,b1904
SRX5694463,-1.4139473492999999
SRX5694464,0.0425585989
SRX5694465,-1.5859631823
SRX5694466,-4.1009000778
SRX5694467,-0.28510160570000004
SRX5694468,-1.0025806186
SRX5694469,-1.1683652799
SRX5694470,-0.0439018307
SRX5694471,-0.9970740628
SRX5694472,-0.6671383653
SRX5694474,-1.5110989402000001
SRX5694475,-2.1233782691
SRX5694476,-0.8891570747
SRX5694477,-0.4301911204
SRX5694478,0.3654777034
SRX5694479,-2.7942961482
SRX5694480,-1.0422528491
SRX5694481,-0.5435722362000001
SRX5694482,-0.46689403160000004
SRX5694483,-0.9009674871000001
SRX5694484,-0.4758227023
SRX5694485,-2.6894257781
SRX5694486,-0.2512671661
SRX5694487,0.0624215704
SRX5694488,-1.3121313299000001
SRX5694489,-0.8449119346
SRX5694491,-0.6386737201
SRX5694492,-1.2076087388
SRX5694493,-1.3798824351
SRX5694494,-2.4000735119
SRX5694495,-0.5202676225
SRX5694496,-0.5669514478000001
SRX5694497,-1.3258262825
SRX5694498,-1.1388601225000001
SRX5694499,0.5553092226
SRX5694500,-0.30763285230000004
SRX5694501,-0.0646871975
SRX5694502,0.6921240531
SRX5694503,-2.2551880682
SRX5694504,-0.3192425739
SRX5694505,-2.2361350279
SRX5694506,0.13295684300000002
SRX5694507,-0.48910543970000003
SRX5694508,-0.868102816
SRX5694509,-1.6570333837
SRX5694510,-1.4343373283
SRX5694511,-1.1945513152
SRX5694512,-0.8688506840000001
SRX5694513,-0.8914929300000001
SRX5694514,-1.2284858922
SRX5694515,-4.9219619019
SRX5694516,0.0118838221
SRX5694517,-0.8444046321
SRX5694518,-1.1145040147
SRX5694519,-0.11820640410000001
SRX5694520,0.6411934203
SRX5694521,-0.039204416000000006
SRX5694522,-1.9012740849
SRX5694523,-1.2586697494
SRX5694524,-0.6967149369
SRX5694525,0.011435372400000001
SRX5694526,-4.0653965284
SRX5694527,-0.7382830462000001
SRX5694528,-3.4211836276
SRX5694529,-1.9545005344000002
SRX5694530,0.4098015403
SRX5694532,-1.3949094749
SRX5694533,-3.0782625082
SRX5694534,-1.3039588113
SRX5694535,0.9957038221000001
SRX5694536,-1.4012026048
SRX5694537,-0.968415585
SRX5694538,-1.0706101726
SRX5694539,0.27625227880000003
SRX5694540,-2.0434623286
SRX5694541,-0.3623007271
SRX5694543,-0.3297039775
SRX5694544,-1.746961859
SRX5694545,-1.0748835577
SRX5694546,-4.0014443821
SRX5694547,-0.6365413390000001
SRX5694548,-0.1270858023
SRX5694550,-0.8164285879000001
SRX5694551,0.5908859554
SRX5694552,0.025270429100000002
SRX5694553,-0.2477612783
SRX5694554,-0.0852813458
SRX5694555,-0.41982408660000003
SRX6072760,-1.6949399016000002
SRX6072761,-3.0718834893
SRX6072762,-1.4687946087000001
SRX6072763,-2.6238244992
SRX6072764,-1.4760653439
SRX6072765,-2.4388846746
SRX6376491,0.0303136564
SRX6376492,-1.4351021379
SRX6376493,-1.9326072323
SRX6376494,-2.1542764831
SRX6376495,0.0260433994
SRX6376496,0.2301524804
SRX2723951,0.1986122525
SRX2723952,-0.2790688917
SRX2723953,-1.2758112266000001
SRX2723954,1.2430696093
SRX2723955,1.3742871905
SRX2723956,0.1776772963
SRX2723957,0.9110669858
SRX2723958,-0.6908732980000001
SRX2723959,0.39802118680000004
SRX2723960,0.5338638787000001
SRX2723961,0.8692121771
SRX2723962,0.3866312416
SRX2723963,-0.0171219326
SRX2723964,1.5901765511
SRX2723965,0.048555671200000004
SRX2723966,0.830623836
SRX2723967,-0.8781775389
SRX2723968,0.0475537029
SRX6977206,-0.4246075983
SRX6977207,-0.7494344706
SRX6977208,-1.1357380452
SRX6977209,-0.6607638571000001
SRX6977210,-0.8720477207
SRX6977211,0.7531987756
SRX6977212,0.0494083826
SRX6977213,-0.8026071582000001
SRX6977214,-0.5529435761
SRX1153733,0.1328261764
SRX1153734,-0.1328261764
SRX1153735,0.256493878
SRX1153736,-0.8642187716
SRX5204053,-0.0006590157
SRX5204054,-3.3151817138
SRX5204055,-0.0016507445000000002
SRX5204056,0.4386367694
SRX5204057,0.3276046822
SRX5204058,0.1602363121
SRX5204059,0.4546829657
SRX5204060,-0.07604458380000001
SRX5204061,0.2087659798
SRX5204062,0.6386754643
SRX5204063,0.4154256039
SRX5204064,-0.0895346524
SRX5204065,-0.6211336566
SRX5204066,-0.6570076265
SRX5204067,-1.1304018813
SRX5204068,-0.2881481958
SRX5204069,-0.7392921309
SRX5204070,-2.4491820616
SRX5204071,-0.7694652891
SRX5204072,-0.7945145864000001
SRX5204073,-1.3680777333
SRX5204074,-2.3472583188
SRX5204075,-0.6445507611
SRX5204076,-3.7491075294
SRX5204077,-0.587442146
SRX5204078,-1.2890217738
SRX5204079,-0.3886755065
SRX5204080,-1.9348754519
SRX5204081,-3.2691111078
SRX5204082,-5.2119767206
SRX5204083,-0.9143479142000001
SRX5204084,-0.5343891912000001
SRX5204085,-0.9798748475000001
SRX5204086,1.2781917939
SRX5204087,0.9025199377
SRX5204088,0.9009939327
SRX5204089,0.3528280177
SRX5204090,0.656110125
SRX5204091,-0.1987443944
SRX5204092,0.8094990575000001
SRX5204093,0.7401365583
SRX5204094,1.2057414835
SRX5204095,-0.2195991915
SRX5204096,0.6701665892
SRX5204097,-0.45056739760000003
SRX683459,-0.10609409780000001
SRX683460,-0.9790203578000001
SRX683461,0.054759295400000005
SRX683462,-0.6721562114
SRX683463,0.0513348023
SRX683464,-0.702027497
SRX683465,2.039234161
SRX683466,1.3252381036
SRX683467,1.7682181570000002
SRX683468,1.3303082048000001
SRX683469,2.0183417386
SRX683470,1.5507724736
SRX322077,-0.030410023300000002
SRX322078,-0.0543550073
SRX322079,-0.8835184487000001
SRX322080,-0.26230512840000003
SRX322081,-0.9475343232000001
SRX322082,0.454454958
SRX322083,0.6697030907
SRX322084,-0.5454941616
SRX322085,-0.1242089291
SRX2708592,-3.312779971
SRX2708593,-3.312779971
SRX2708594,-3.312779971
SRX2708595,-0.3017437767
SRX2708596,0.0282325824
SRX2708597,0.2735111943
SRX2708598,-1.7259872137999999
SRX2708600,-0.5331903377
SRX2708601,-0.729018626
SRX2708602,-1.7599807767
SRX2708603,-0.2290396368
SRX3073814,-0.1595641836
SRX3073815,-3.6883349743
SRX3073816,-6.5857777075
SRX3073817,-6.0822177846
SRX3073818,-4.3371149811
SRX3073819,-1.639140051
SRX3073820,-5.6551139695
SRX3073821,-5.3912823622
SRX3073822,-5.0018387048
SRX3073823,-3.9567634937
SRX3073824,0.1595641836
SRX3073825,-4.0106303001
SRX3073826,-5.434759677
SRX3073827,-4.9007316981999995
SRX3073828,-4.4869825111
SRX3073829,-1.4739423983
SRX3073830,-6.3304241359
SRX3073831,-5.2789826209
SRX3073832,-5.7169060491
SRX3073833,-5.3523537352
SRX2391456,0.9392410633
SRX2391457,1.3138537549
SRX2391458,2.308797769
SRX2391459,2.7863447979
SRX2391460,2.9382224906000003
SRX2391461,2.8138487002
SRX2391462,2.7578684728000002
SRX2391463,2.3891000637
SRX2391464,2.0740991017
SRX2391465,2.1067805604
SRX2391466,2.3890568478
SRX2391467,-0.0455740418
SRX2391468,0.3546725526
SRX2391469,0.31499666260000003
SRX2391470,-0.0603683309
SRX2391471,0.1887292117
SRX2391472,1.5302817
SRX2391473,1.9314306813000002
SRX2391474,2.3189468778
SRX2391475,1.7776603712
SRX2391476,1.9514963194
SRX2391477,2.8657056797
SRX2391478,2.4336261305
SRX2391479,2.1405882451
SRX2391480,2.1500307112
SRX2391481,1.7812846004
SRX2391482,1.3060622209
SRX2391483,1.7685556605000001
SRX2391484,1.4705997352
SRX2391485,2.2243377405
SRX2391486,2.8777098169
SRX2391487,3.0957323578000002
SRX2391488,3.186096241
SRX2391489,3.1856910944
SRX2391490,3.1071817833
SRX2391491,2.9495742118
SRX2391492,2.8495359559
SRX2391493,2.6145665469
SRX2391494,2.5433463323
SRX2391495,0.0455740418
SRX2391496,1.5592663230000001
SRX2391497,0.8806792375
SRX2391498,0.7107597867000001
SRX2391499,1.3519228088
SRX2391500,2.3136880829
SRX2391501,2.5009157275
SRX2391502,2.8360316554000002
SRX2391503,2.7033586080000003
SRX2391505,2.9358752932
SRX2391506,3.1159547942
SRX2391507,3.3174156993
SRX2391508,3.0978790429
SRX2391510,2.1054668702
SRX2391512,1.8494665351
SRX2391513,1.9299141770000001
SRX2391514,2.3628980434
SRX5632598,-0.5169076451
SRX5632599,-1.0637384911
SRX5632600,-1.0637384911
SRX5632601,0.22791967130000002
SRX5632602,0.7598273334000001
SRX5632603,-1.0637384911
SRX5632604,-0.24438032440000002
SRX5632605,0.4174550151
SRX5632606,0.31376819570000003
SRX5632607,-0.3414279434
SRX5632608,0.7776822846
SRX5632609,-1.0637384911
SRX5632610,0.4444391572
SRX5632611,0.2860562065
SRX5632612,0.543950909
SRX5632613,0.7443591245000001
SRX5632614,0.7744579543
SRX5632615,-0.4241840308
ERX2874132,-0.1882925707
ERX2874133,-0.2700945826
ERX2874134,1.1475544188
ERX2874135,-0.22642766990000002
ERX2874136,0.0750191358
ERX2874137,0.4242718341
ERX2874138,0.5250967657
ERX2874139,-0.10236985920000001
ERX2874140,-0.0495438584
ERX2874141,0.0495438584
ERX2874142,0.7697339339
ERX2874143,1.5458565643000002
ERX2874144,0.47200999250000003
ERX2874145,0.1305504019
ERX2874146,-0.0239601688
ERX2874147,-0.0846470103
SRX1300292,-0.9763200615000001
SRX1300293,0.9763200615000001
SRX1300299,-0.9763200615000001
SRX1300300,-0.9763200615000001
SRX1300304,3.3639204039
SRX1300305,-0.9763200615000001
SRX1300306,-0.9763200615000001
SRX1300310,-0.9763200615000001
SRX1300311,-0.9763200615000001
SRX7291195,0.1977162707
SRX7291196,0.5573786164
SRX7291197,0.109121274
SRX7291198,-0.1954948319
SRX7291199,0.199088213
SRX7291200,-0.0035933811
SRX7291201,0.2021256498
SRX7291202,0.316093681
SRX7291203,0.2339480549
SRX7291204,-0.3992849891
SRX7291205,-0.2157067547
SRX7291206,-0.1273234348
SRX2436955,-0.9351206917
SRX2436956,1.4302897221
SRX2436957,1.5961999707999999
SRX2436958,1.3134260928
SRX2436959,0.8511069547000001
SRX2436960,0.33893961840000003
SRX2436961,0.1685274245
SRX2436962,0.2749264171
SRX2436963,0.8165622936
SRX2436964,0.5734915529
SRX2436965,2.7499153533
SRX2436966,0.1406348282
SRX2436967,-0.0608695948
SRX2436969,1.1392597309
SRX2436970,0.1054040074
SRX2436971,0.4454086065
SRX2437029,0.5157472326
SRX2437030,-0.4105761162
SRX2437031,-0.5732291230000001
SRX2437032,-0.3689440368
SRX2437033,-0.29218027750000003
SRX2437034,2.9697425059
SRX2437035,0.6508109116
SRX2437036,0.9622424984000001
SRX2437037,-0.0843477005
SRX2437038,0.3051414566
SRX2437039,-0.5849777698
SRX2437040,1.0698372368
SRX2437041,-0.29296399900000003
SRX2437042,-0.3428076259
SRX2437043,0.2307060401
SRX2437044,-0.6447901462
SRX4705203,1.2280923975
SRX4705204,-1.1234886718000001
SRX4705205,-0.9020895993
SRX4705206,-0.6580988247
SRX4705207,0.4315055488
SRX4705208,0.027415279
SRX4705209,0.0375002799
SRX4705210,-0.6644204335
SRX4705211,-0.3628891079
SRX4705212,-0.8228404397
SRX4705213,0.0984585548
SRX4705214,0.41282723790000003
SRX4705215,-0.0314071184
SRX4705216,0.5370143647
SRX4705217,-0.46330355230000003
SRX4705218,-0.5535894867
SRX4705219,0.0822581057
SRX4705220,0.18450588240000002
SRX4705221,-1.2824041466
SRX4705222,-0.9334166843
SRX4705223,1.0215737142
SRX4705224,1.5113294027
SRX4705225,-1.0917822498
SRX4705226,-1.1318842337
SRX4705227,-0.7716472314
SRX4705228,0.27622299510000003
SRX4705229,0.0617104802
SRX4705230,0.3954610035
SRX4705231,-1.0118861287
SRX4705232,-0.6719012552
SRX4705233,-1.1384174103
SRX4705234,-0.7166685832
SRX4705235,-0.7473084664
SRX4705236,-0.20012222070000002
SRX4705237,-0.5657861087
SRX4705238,-0.9839338363000001
SRX2038319,-0.3703110745
SRX2038320,-0.11397783140000001
SRX2038321,0.2181307157
SRX2038322,-0.37158704330000003
SRX2038323,0.7901536389
SRX2038324,0.6091918288
SRX2038325,0.6071786919000001
SRX2038326,0.9057225354
SRX2038327,0.1381287532
SRX2038328,0.1665476833
SRX2038329,0.567011971
SRX2038330,4.7209264309000005
SRX2038331,5.4653014844
SRX2038332,3.1028420776
SRX2038334,7.4369768364
SRX2038335,4.7790450864
SRX2038336,5.8019474848
SRX2038337,3.4935295779
SRX2038338,0.1686154414
SRX2038339,0.2596190607
SRX2038340,0.3660942579
SRX2038341,0.169725122
SRX2038342,0.9613116944000001
SRX2038343,0.20415912260000002
SRX2038344,0.6304134385
SRX2038345,0.385750344
SRX2038346,0.7419843364
SRX2038347,1.2103456913
SRX2038348,0.3917257933
SRX2038349,6.1584800843
SRX2038350,5.6596160906
SRX2038351,5.7517504454
SRX2038352,5.3857365024
SRX2038353,7.2204178317
SRX2038354,7.7570158516
SRX2038355,7.5193762206
SRX2038356,5.1029337412
SRX2038357,0.2016956331
SRX2038358,0.43056404410000004
SRX2038359,0.7357117591
SRX2038360,-0.029892759600000002
SRX2038361,0.3644851972
SRX2038362,0.31435645500000003
SRX2038363,0.6617553692
SRX2038364,0.6223365321000001
SRX2038365,0.19592998790000002
SRX2038366,1.2806277662
SRX2038367,0.6745327851
SRX2038368,6.4785074899
SRX2038369,5.9433192618
SRX2038370,3.9144916309
SRX2038371,3.725849509
SRX2038372,6.358849228
SRX2038373,6.7007852441
SRX2038374,5.3737681455
SRX2038375,2.9288620092
ERX530520,-0.141004356
ERX530521,-0.7599929789000001
ERX530522,-8.1781199215
ERX530523,-8.1727273473
ERX530524,0.141004356
ERX530525,-7.2955405113000005
ERX530526,-0.9528164834
ERX530527,-8.5562908273
ERX3212443,-2.4176679828
ERX3212444,-2.3467888919
ERX3212445,-2.2250113103
ERX3212446,-1.5864718032
ERX3212447,-1.6367960422
ERX3212448,-1.6448494500000002
ERX3212449,0.0629761639
ERX3212450,-0.0256883922
ERX3212451,-0.0372877718
ERX3212452,-1.1241245807
ERX3212453,-1.7757144291
ERX3212454,-1.8312036310000002
SRX7478973,-0.0568777972
SRX7478974,0.12723583360000001
SRX7478975,-0.0703580364
SRX7478976,0.0438281705
SRX7478977,0.1598298978
SRX7478978,-0.0060952257
SRX7478979,-1.0904004797
SRX7478980,-1.0120064908
SRX7478981,-1.0885467327
SRX7478982,-1.5497681783
SRX7478983,-1.1585391991
SRX7478984,-1.4021808238
ERX1521038,-2.7973401794
ERX1521039,-2.6464190563
ERX1521040,-3.0161454273
ERX1521041,-3.1178113064
ERX1521042,1.3011774785
ERX1521043,-0.0376080286
ERX1521044,1.3511583096
ERX1521045,-1.3511583096
SRX621182,-0.3473740846
SRX621183,0.2118788071
SRX621184,-0.016330985200000002
SRX621185,-0.6764390035000001
SRX621188,-0.3201873742
SRX621189,0.07940805370000001
SRX621190,0.0832413801
SRX621191,-0.0832413801
SRX621192,-0.5144652626
SRX621193,-0.3515937489
SRX6489436,0.2342916127
SRX6489437,-0.5033436435
SRX6489438,1.1918398848
SRX6489439,-0.27880568370000003
SRX6489440,-0.8889799530000001
SRX6489441,1.1677856367000001
SRX6489442,-1.1671025395
SRX6489443,-1.8266966036999999
SRX6489444,-0.6951069719
SRX6489445,-0.6424255686
SRX6489446,-1.3597235739
SRX6489447,0.4269770339
SRX6489448,-1.7082901119
SRX6489449,-1.8294033834
SRX6489450,-1.6801357863000002
SRX6489451,-0.2162472664
SRX6489452,0.056674127000000005
SRX6489453,1.9043224122
SRX6489454,-0.1018522951
SRX6489455,-0.9043815082000001
SRX6489456,1.7333621397
SRX6489457,-0.9546634849000001
SRX6489458,-0.9010839295
SRX6489459,-0.708712372
SRX6489460,-0.5091653996000001
SRX6489461,-0.9680701176000001
SRX6489462,-1.2016892928
SRX6489463,-0.081163623
SRX6489464,-0.2487408139
SRX6489465,-0.9350786165
SRX6489466,-0.5674139578
SRX6489467,-1.1435090691
SRX6489468,-0.9844190437
SRX6489469,-1.0309526865
SRX6489470,-0.7582530443000001
SRX6489471,-0.7723356504000001
SRX6452027,-1.7092853508
SRX6452029,-0.4342504864
SRX6452030,-1.2642930565000001
SRX6452031,-0.08060930940000001
SRX6452044,0.8690693126
SRX6452045,-0.6473659917
SRX6452046,-1.3235711001000001
SRX6452047,-0.94280159
SRX6452048,0.4342504864
SRX6452059,-1.1893651684
SRX1828491,0.1791374
SRX1828492,0.4463696615
SRX1828493,1.4321813101
SRX1828494,1.8241931536
SRX1828495,0.17639600830000002
SRX1828496,0.33213830180000004
SRX1828497,-1.3335067541
SRX1828498,-0.6966831506000001
SRX1828499,0.6833889398
SRX1828500,0.8181697426000001
SRX1828501,-2.1595977998
SRX1828502,-2.5404088581
SRX1828503,-3.3068984374
SRX1828504,-1.5078322182
SRX1828505,-0.9726775203
SRX1828506,-1.5915787748999999
SRX1828507,-0.164443807
SRX1828508,0.164443807
SRX3796953,-0.1482906417
SRX3796954,0.1482906417
SRX3796955,-0.0939073255
SRX3796956,-0.0735708318
SRX3796957,-3.2039833909
SRX3796958,-1.3991780727
SRX3796959,-1.339358823
SRX3796960,-0.8901499412
SRX3796961,-2.0331342654
SRX3796962,-3.2039833909
SRX3796963,-2.3601870505
SRX3796964,-2.6045913045
SRX3796965,-0.7067268385000001
SRX3796966,-1.2369837609
SRX3796967,-3.2039833909
SRX3796968,-3.2039833909
SRX3796969,-3.2039833909
SRX3796970,-1.7783758222000001
SRX3796971,1.5430102959
SRX3796972,0.6292594113000001
SRX3796973,-1.5240624968
SRX3796974,-2.4368860681
SRX3796975,-2.2199929709
SRX3796976,-2.0652799834
SRX3796977,0.2617797951
SRX3796978,-0.1527323061
SRX3796979,-1.7902829728
SRX3796980,-2.6051182302
SRX3796981,-1.9576670939
SRX3796982,-1.0880352433
SRX3796983,1.3815614798
SRX3796984,1.3673592056000001
SRX3796985,-1.7952850831
SRX3796986,-3.2039833909
SRX3796987,-3.2039833909
SRX3796988,-1.2623138153
SRX2568270,-0.1204876844
SRX2568271,0.7267864906
SRX2568272,2.2340099255
SRX2568273,2.9946164603
SRX2568274,3.5669178895
SRX2568275,0.1204876844
SRX2568276,1.7530725771
SRX2568277,1.1750522596
SRX2568278,3.0700840994
SRX2568279,4.0764768334
SRX3421856,-0.1177499419
SRX3421857,0.1177499419
SRX3421858,2.7686006808
SRX3421859,2.8581920207
SRX3421860,-3.5850010878000003
SRX3421861,-3.5850010878000003
SRX3421868,2.1383343641
SRX3421869,2.6171080859
SRX2606337,0.0513501394
SRX2606338,-0.13052240510000002
SRX2606339,0.2028248912
SRX2606340,-0.9537914301
SRX2606341,-4.3535860673
SRX2606342,-2.8183531627000002
SRX2606343,-3.9015672433
SRX2606344,-3.70373558
SRX2606345,-5.1508695904
SRX2606346,-1.5551487195
SRX2606347,0.0445396406
SRX2606348,0.0178259093
SRX2606349,-0.0353290983
SRX2606350,-0.902165191
SRX2606351,-3.7632457372
SRX2606352,-2.6757306069
SRX2606353,-2.7414402818
SRX2606354,-3.3201763541
SRX2606355,-5.3757523901
SRX2606356,-0.7347956116000001
SRX2606357,-0.09588978000000001
SRX2606358,-0.021347852400000002
SRX2606359,-0.1539394615
SRX2606360,-0.6171022257000001
SRX2606361,-3.4577191545
SRX2606362,-3.0080663516
SRX2606363,-3.4042900155
SRX2606364,-2.8404142674
SRX2606365,-4.9150857324
SRX2606366,-0.35393333790000003
SRX3648427,-0.0849511792
SRX3648428,-1.2363705236
SRX3648429,-1.5505628665
SRX3648430,0.1795215754
SRX3648431,0.3810597168
SRX3648432,0.5260023488000001
SRX3648433,-0.3979621632
SRX3648434,-0.1971146261
SRX3648435,-0.4789077356
SRX3648436,-1.5089290538
SRX3648437,-1.2125725608
SRX3648438,-1.2104204456
SRX3648439,-0.38453336180000003
SRX3648440,-1.0969951751
SRX3648441,-1.7173749310000002
SRX3648442,-0.4614633414
SRX3648443,-0.8710945638
SRX3648444,-0.4880178209
SRX3648445,-0.05092716
SRX3648446,-0.6509365655
SRX3648447,-0.1873678016
SRX3648448,0.40581414250000003
SRX3648449,-0.221506103
SRX3648450,0.4637497975
SRX3648451,0.0752038103
SRX3648452,-0.4556408932
SRX3648453,-0.26762075420000003
SRX3648454,-1.0361257079
SRX3648455,-1.0887721782
SRX3648456,-0.7399743498
SRX3648457,-0.8630322903000001
SRX3648458,-0.9877548894
SRX3648459,-1.5032052902
SRX3648460,-0.43279296500000003
SRX3648461,-1.0507307452
SRX3648462,-1.2407438454
SRX3648463,0.39541378600000004
SRX3648464,-0.1332431101
SRX3648465,0.40972814300000004
SRX3648466,0.25304567840000003
SRX3648467,0.6807013789
SRX3648468,-0.9782761656000001
SRX3648469,-1.7215132805
SRX3648470,-1.3079221167
SRX3648471,-1.1180960263
SRX3648472,-1.9588504035
SRX3648473,-2.1785574976
SRX3648475,-0.036961101600000004
SRX3648476,0.1710673177
SRX3648477,-0.6004817735
SRX3648478,-1.2019379546
