,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,LB__LBexp,-0.7563333333333334,0.09180176105790844,3.0,0.0,-0.8288000000000002,1.0,-0.7870999999999997,2.0,-0.6531000000000002,,,,,,,,,,
1,LB__LBtran,0.1733333333333332,0.34407569419145745,3.0,3.0,0.5484999999999998,4.0,-0.1275000000000004,5.0,0.0990000000000002,,,,,,,,,,
2,LB__LBstat,1.9399666666666666,0.05160041989493302,3.0,6.0,1.9902000000000006,7.0,1.9425999999999997,8.0,1.8870999999999993,,,,,,,,,,
3,LB__LBGexp,-0.8163666666666668,0.1252415798899604,3.0,9.0,-0.9351000000000003,10.0,-0.8285,11.0,-0.6855000000000002,,,,,,,,,,
4,LB__LBGtran,-0.30105000000000004,0.07276128778409573,2.0,12.0,-0.24960000000000004,13.0,-0.35250000000000004,,,,,,,,,,,,
5,LB__LBGstat,-0.29549999999999965,0.25412125058719515,3.0,14.0,-0.4673999999999996,15.0,-0.41549999999999976,16.0,-0.0035999999999996035,,,,,,,,,,
6,Life Cycle__S0,0.17916666666666684,0.09922430817765066,3.0,17.0,0.1836000000000002,18.0,0.07779999999999987,19.0,0.27610000000000046,,,,,,,,,,
7,Life Cycle__S1,2.368,0.010912378292563312,3.0,20.0,2.3573999999999993,21.0,2.3792,22.0,2.367400000000001,,,,,,,,,,
8,Life Cycle__S2,4.051666666666667,0.11503096684516467,3.0,23.0,3.9560000000000004,24.0,4.1793000000000005,25.0,4.019699999999999,,,,,,,,,,
9,Life Cycle__S3,3.99315,0.22691056608276308,2.0,26.0,4.1536,27.0,3.8327,,,,,,,,,,,,
10,Life Cycle__S4,3.9699666666666666,0.1717740473218625,3.0,28.0,4.0918,29.0,4.0446,30.0,3.7734999999999994,,,,,,,,,,
11,Life Cycle__S5,4.313366666666667,0.19323212293336067,3.0,31.0,4.0993,32.0,4.474900000000001,33.0,4.365900000000001,,,,,,,,,,
