,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
52,rpoB__rpoBE546V_044,-0.7378433055,,1.0,93.0,-0.7378433055,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.9237755465,0.04690875675713432,2.0,94.0,-0.9569450465,95.0,-0.8906060465000001,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.4238245135,,1.0,96.0,-0.4238245135,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.6654366675000001,0.01200903488119675,2.0,97.0,-0.6739283375,98.0,-0.6569449975,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.563230666,0.06065466014628001,2.0,99.0,-0.6061199875000001,100.0,-0.5203413445,,,,,,,,
57,crp__wt_fru,-0.34376803850000004,,1.0,101.0,-0.34376803850000004,,,,,,,,,,
58,crp__wt_glyc,-0.5657406650000001,0.07076201619228922,2.0,102.0,-0.5157043635,103.0,-0.6157769665,,,,,,,,
59,crp__delar1_glyc,-3.927249565,0.3649100650216035,2.0,104.0,-3.6692191835,105.0,-4.1852799465,,,,,,,,
60,crp__delar1ar2_glyc,-0.3978575085,0.09718645411392055,3.0,106.0,-0.3531546515,107.0,-0.3310660865,108.0,-0.5093517875,,,,,,
61,crp__delar2_glyc,-4.896848102833333,0.2506375219316615,3.0,109.0,-5.0784419885,110.0,-5.0012098465,111.0,-4.6108924735,,,,,,
62,crp__delcrp_fru,-0.6974601851666667,0.10467883091933661,3.0,112.0,-0.5858425445000001,113.0,-0.7934409405,114.0,-0.7130970705,,,,,,
63,crp__delcrp_glc,-0.5404224658333333,0.10634499656326206,3.0,115.0,-0.6078045375000001,116.0,-0.5956358765,117.0,-0.4178269835,,,,,,
64,crp__delcrp_glyc,-0.06310833616666667,0.060319688182548827,3.0,118.0,0.0024303775000000002,119.0,-0.1162975985,120.0,-0.0754577875,,,,,,
65,glu__glu_ale3,-3.5008530435000003,,1.0,121.0,-3.5008530435000003,,,,,,,,,,
66,glu__glu_ale4,-1.9082845915000002,,1.0,122.0,-1.9082845915000002,,,,,,,,,,
67,glu__glu_ale5,-1.0927134285,,1.0,123.0,-1.0927134285,,,,,,,,,,
68,glu__glu_ale6,-1.3458666315,,1.0,124.0,-1.3458666315,,,,,,,,,,
69,glu__glu_ale8,-4.6576543305,,1.0,125.0,-4.6576543305,,,,,,,,,,
70,glu__glu_ale9,-3.2863333385,,1.0,126.0,-3.2863333385,,,,,,,,,,
71,glu__glu_ale10,-3.2846611575,,1.0,127.0,-3.2846611575,,,,,,,,,,
72,42c__wt_42c,-0.6940511385,,1.0,128.0,-0.6940511385,,,,,,,,,,
73,42c__42c_ale1,-4.2451330665,,1.0,129.0,-4.2451330665,,,,,,,,,,
74,42c__42c_ale2,-0.9089366365,,1.0,130.0,-0.9089366365,,,,,,,,,,
75,42c__42c_ale3,-0.42966798850000004,,1.0,131.0,-0.42966798850000004,,,,,,,,,,
76,42c__42c_ale4,-2.0987651605,,1.0,132.0,-2.0987651605,,,,,,,,,,
77,42c__42c_ale5,-0.6332314665000001,,1.0,133.0,-0.6332314665000001,,,,,,,,,,
78,42c__42c_ale6,-3.9847875455,,1.0,134.0,-3.9847875455,,,,,,,,,,
79,42c__42c_ale8,-3.0696489245,,1.0,135.0,-3.0696489245,,,,,,,,,,
80,42c__42c_ale9,-1.3166081105,,1.0,136.0,-1.3166081105,,,,,,,,,,
81,42c__42c_ale10,-3.7135211215,,1.0,137.0,-3.7135211215,,,,,,,,,,
82,ssw__wt_ac,-1.2044137955,,1.0,138.0,-1.2044137955,,,,,,,,,,
83,ssw__wt_glc,-1.3711553055,,1.0,139.0,-1.3711553055,,,,,,,,,,
84,ssw__wt_glyc,-2.7527943915,,1.0,140.0,-2.7527943915,,,,,,,,,,
85,ssw__wt_xyl,-3.0039545095,,1.0,141.0,-3.0039545095,,,,,,,,,,
86,ssw__glc_ale1,-1.6334166765,,1.0,142.0,-1.6334166765,,,,,,,,,,
87,ssw__glc_ale2,-3.8731144195000002,,1.0,143.0,-3.8731144195000002,,,,,,,,,,
88,ssw__glc_ale3,-4.2239581115,,1.0,144.0,-4.2239581115,,,,,,,,,,
89,ssw__glyc_ale1,-1.9039092735,,1.0,145.0,-1.9039092735,,,,,,,,,,
90,ssw__glyc_ale2,-4.2868186895000004,,1.0,146.0,-4.2868186895000004,,,,,,,,,,
91,ssw__xyl_ale1,-3.1304752095,,1.0,147.0,-3.1304752095,,,,,,,,,,
92,ssw__xyl_ale2,-2.1403780185,,1.0,148.0,-2.1403780185,,,,,,,,,,
93,ssw__xyl_ale3,-2.1337835285,,1.0,149.0,-2.1337835285,,,,,,,,,,
94,ssw__glc_ac_ac2,-4.5972168955,,1.0,150.0,-4.5972168955,,,,,,,,,,
95,ssw__glc_ac_glc1,-2.2066258605,,1.0,151.0,-2.2066258605,,,,,,,,,,
96,ssw__glc_glyc_glc,-3.4240660995,,1.0,152.0,-3.4240660995,,,,,,,,,,
97,ssw__glc_glyc_glyc,-2.5039813994999998,,1.0,153.0,-2.5039813994999998,,,,,,,,,,
98,ssw__glc_xyl_glc,-2.5643983865,,1.0,154.0,-2.5643983865,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.1523057025,,1.0,155.0,-1.1523057025,,,,,,,,,,
100,ica__wt_glc,-1.2808741931666667,0.621263282984501,6.0,156.0,-1.0355445935,157.0,-1.4512563455,158.0,-0.5488208155000001,159.0,-0.6994357305000001,180.0,-2.0123025875,181.0,-1.9378850865000001
101,ica__arg_sbt,-2.1553276675,0.2235995216092944,2.0,160.0,-2.3134364055,161.0,-1.9972189295,,,,,,,,
102,ica__cytd_rib,-3.639755707,0.18886312796478202,2.0,162.0,-3.7733021055,163.0,-3.5062093085,,,,,,,,
103,ica__gth,-1.237161766,0.10654774993612143,2.0,164.0,-1.3125024025,165.0,-1.1618211295,,,,,,,,
104,ica__leu_glcr,-0.7428582365,0.10780085275393513,2.0,166.0,-0.6666315225,167.0,-0.8190849505000001,,,,,,,,
105,ica__met_glc,-1.240523897,0.14848412049424353,2.0,168.0,-1.3455180255,169.0,-1.1355297685,,,,,,,,
106,ica__no3_anaero,-2.4911413125,0.0504191699875587,2.0,170.0,-2.4554895755,171.0,-2.5267930495,,,,,,,,
107,ica__phe_acgam,-0.636550028,0.04162153055669196,2.0,172.0,-0.6071191615,173.0,-0.6659808945,,,,,,,,
108,ica__thm_gal,-1.16808397,0.02770147030287405,2.0,174.0,-1.1876718675,175.0,-1.1484960725,,,,,,,,
109,ica__tyr_glcn,-1.13826033,0.10095597496634223,2.0,176.0,-1.0668736755000001,177.0,-1.2096469845,,,,,,,,
110,ica__ura_pyr,-0.7324231910000001,0.14818444581194948,2.0,178.0,-0.6276409645000001,179.0,-0.8372054175,,,,,,,,
111,ica__bw_delpurR_cytd,-1.424590272,0.7864415068497148,2.0,182.0,-1.9806883945,183.0,-0.8684921495,,,,,,,,
112,ica__ade_glc,-1.269040629,0.5133105383191668,2.0,184.0,-0.9060752665,185.0,-1.6320059915,,,,,,,,
113,ytf__wt_glc,-1.5817089545,0.15105587846402088,2.0,186.0,-1.4748963185,187.0,-1.6885215905000002,,,,,,,,
114,ytf__delyafC,-3.2629277685,0.06822137092088441,2.0,188.0,-3.3111675625,189.0,-3.2146879745,,,,,,,,
115,ytf__delyeiE,-0.816582591,0.1641181877866678,2.0,190.0,-0.7005335075,191.0,-0.9326316745000001,,,,,,,,
116,ytf__delyiaJ,-3.005801969,0.21880149733592086,2.0,192.0,-3.1605179915,193.0,-2.8510859465,,,,,,,,
117,ytf__delyieP,-3.227937406,0.2112000711538942,2.0,194.0,-3.0785964035,195.0,-3.3772784085,,,,,,,,
118,ytf__wt_ph5,-0.5666875925,0.03586169398269437,2.0,196.0,-0.5920456395,197.0,-0.5413295455,,,,,,,,
119,ytf__wt_ph8,-0.6397681015000001,0.003913448539351388,2.0,198.0,-0.6370008755000001,199.0,-0.6425353275,,,,,,,,
120,ytf__delybaO,-3.293967972,0.16547166087653709,2.0,200.0,-3.4109741055000002,201.0,-3.1769618385,,,,,,,,
121,ytf__delybaQ,-0.5933423815000001,0.07017270279424664,2.0,202.0,-0.6429619755,203.0,-0.5437227875,,,,,,,,
122,ytf__delybiH,-2.687488846,0.5067076275223485,2.0,204.0,-2.3291924465,205.0,-3.0457852455,,,,,,,,
123,ytf__delydcI_ph5,-0.43757515150000004,0.09362082752044106,2.0,206.0,-0.3713752295,207.0,-0.5037750735000001,,,,,,,,
124,ytf__delydcI_ph8,-0.766400354,0.006519201374741003,2.0,208.0,-0.7617905825,209.0,-0.7710101255,,,,,,,,
125,ytf__delyddM,-1.561020584,0.007292299603388413,2.0,210.0,-1.5558641495,211.0,-1.5661770185,,,,,,,,
126,ytf__delyheO,-3.5474042370000003,0.05812876300101016,2.0,212.0,-3.5885074795,213.0,-3.5063009945,,,,,,,,
127,fps__bw_glc,-0.709434044,0.04463003939383007,2.0,214.0,-0.7409922475,215.0,-0.6778758405,,,,,,,,
128,fps__fps_thrA_ale1,-0.980472519,0.036004996950076334,2.0,216.0,-1.0059318965,217.0,-0.9550131415,,,,,,,,
129,fps__fps_thrA_ale2,-1.1254538214999998,0.11363704625369912,2.0,218.0,-1.2058073475,219.0,-1.0451002955,,,,,,,,
130,fps__fps_serB_ale1,-0.9376610985,0.1750083994277981,2.0,220.0,-1.0614107245,221.0,-0.8139114725000001,,,,,,,,
131,fps__fps_serB_ale4,-0.574831493,0.1711794423706239,2.0,222.0,-0.6958736375,223.0,-0.4537893485,,,,,,,,
132,fps__fps_ptsI_ale1,-1.568911672,0.03176149217847053,2.0,224.0,-1.5913704385,225.0,-1.5464529055,,,,,,,,
133,fps__fps_ptsI_ale3,-1.3921583905000001,0.1051934007409504,2.0,226.0,-1.4665413575000001,227.0,-1.3177754235,,,,,,,,
134,pal__lyx_ale2_f6,-1.1597111565,,1.0,228.0,-1.1597111565,,,,,,,,,,
135,pal__lyx_ale2,-0.925161392,0.03135532580071635,2.0,229.0,-0.9473329555000001,230.0,-0.9029898285,,,,,,,,
136,pal__lyx_ale4,-0.8125552380000001,0.044844089101776674,2.0,231.0,-0.7808456785,232.0,-0.8442647975,,,,,,,,
137,pal__5drib_ale10_f18,-1.4806438075,0.06473289497123949,2.0,233.0,-1.5264168765,234.0,-1.4348707385,,,,,,,,
138,pal__5drib_ale10,-1.4535948185,,1.0,235.0,-1.4535948185,,,,,,,,,,
139,pal__arab_ale14_f9,-0.6652357895000001,0.020089863904518626,2.0,236.0,-0.6794414685,237.0,-0.6510301105,,,,,,,,
140,pal__arab_ale14,-0.7995750315000001,0.055138393574129925,2.0,238.0,-0.7605862995,239.0,-0.8385637635000001,,,,,,,,
141,pal__arab_ale16,-0.5542449295,0.063848698953559,2.0,240.0,-0.5993927775,241.0,-0.5090970815,,,,,,,,
142,pal__tartr_ale26_f10,-1.331397658,0.46831702553371024,2.0,242.0,-1.0002475135,243.0,-1.6625478025,,,,,,,,
143,pal__tartr_ale26,-0.8408770425000001,0.03772163230458841,2.0,244.0,-0.8675502645000001,245.0,-0.8142038205000001,,,,,,,,
144,pal__tartr_ale28_f10,-2.105415177,0.1093323534109968,2.0,246.0,-2.1827248255,247.0,-2.0281055285,,,,,,,,
145,pal__tartr_ale28,-0.7908389875,0.015978059185122306,2.0,248.0,-0.7795407935,249.0,-0.8021371815,,,,,,,,
146,efeU__delmenFentC_citr,-1.629174995,0.3214277992336753,2.0,250.0,-1.4018912185,251.0,-1.8564587715,,,,,,,,
147,efeU__delmenFentC,-0.7288294630000001,0.009041179734229418,2.0,252.0,-0.7352225425000001,253.0,-0.7224363835000001,,,,,,,,
148,efeU__menFentC_ale39,-4.3142627195,0.22131143013139187,2.0,254.0,-4.1577719065,255.0,-4.4707535325,,,,,,,,
149,efeU__menFentC_ale29,-4.178774767,0.1957632923102755,2.0,256.0,-4.3172003185,257.0,-4.0403492155,,,,,,,,
150,efeU__menFentC_ale30,-1.4755886169999999,0.13246752964640074,2.0,258.0,-1.3819199285,259.0,-1.5692573054999999,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.5369817995,0.0025576759382298893,2.0,260.0,-0.5351732495,261.0,-0.5387903495,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.635421246,0.007520358510883974,2.0,262.0,-0.6407389425000001,263.0,-0.6301035495,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.0719440925,0.0033672863326307417,2.0,264.0,-1.0743251235,265.0,-1.0695630615,,,,,,,,
154,misc2__salc_glc,-1.479887819,0.1521530557513012,2.0,266.0,-1.5874762765,267.0,-1.3722993615,,,,,,,,
155,misc2__dbcn_glc,-0.7774122130000001,0.4740638987190884,2.0,268.0,-1.1126260105,269.0,-0.4421984155,,,,,,,,
156,misc2__tyr_glc,-1.0446522384999999,0.06456846860298304,2.0,270.0,-0.9989954365,271.0,-1.0903090405,,,,,,,,
157,misc2__arg_cytd,-1.9184477819999999,0.2238397194189024,2.0,272.0,-2.0767263655,273.0,-1.7601691984999999,,,,,,,,
158,misc2__delyheO_pyr,-1.6394925225,0.3173234438842188,2.0,274.0,-1.8638740815000001,275.0,-1.4151109635,,,,,,,,
159,nquinone__delubiC,-1.1697617244999998,0.2241407665954587,2.0,276.0,-1.3282531805,277.0,-1.0112702685,,,,,,,,
160,nquinone__ubiC_ale1,-1.2285010994999999,0.06580821346659328,2.0,278.0,-1.2750345335,279.0,-1.1819676655,,,,,,,,
161,nquinone__ubiC_ale2,-1.504899739,0.0934752080712438,2.0,280.0,-1.5709966925,281.0,-1.4388027855,,,,,,,,
162,nquinone__ubiC_ale3,-1.8549662515,0.06247856925635231,2.0,282.0,-1.8107872315,283.0,-1.8991452715000001,,,,,,,,
163,nquinone__ubiC_ale4,-1.3982847889999999,0.1175494079699278,2.0,284.0,-1.4814047725,285.0,-1.3151648055,,,,,,,,
164,nquinone__delpdhR,-1.681959041,0.07572188377284741,2.0,286.0,-1.6284155835,287.0,-1.7355024985,,,,,,,,
165,quinone__glu_ale4,-3.2969371785,1.048888829428907,2.0,288.0,-2.5552607744999998,289.0,-4.0386135825,,,,,,,,
166,quinone__delmenF,-0.933904888,0.2342235273462979,2.0,290.0,-0.7682838435,291.0,-1.0995259325,,,,,,,,
167,quinone__menF_ale5,-3.984992246,0.052995347374718005,2.0,292.0,-3.9475188765,293.0,-4.0224656155,,,,,,,,
168,quinone__menF_ale6,-4.1564651779999995,0.0377340512209863,2.0,294.0,-4.1297831745,295.0,-4.1831471815,,,,,,,,
169,quinone__menF_ale7,-4.258993729,0.1685658371144295,2.0,296.0,-4.3781877755,297.0,-4.1397996825,,,,,,,,
170,quinone__menF_ale8,-4.2085572605,0.3475281860366846,2.0,298.0,-4.4542967975,299.0,-3.9628177235,,,,,,,,
171,quinone__delmenFubiC,-0.660549374,0.04100833745554199,2.0,300.0,-0.6895466475,301.0,-0.6315521005,,,,,,,,
172,quinone__menFubiC_ale1,-4.135419601500001,0.11278296591382934,2.0,302.0,-4.2151692015,303.0,-4.0556700015,,,,,,,,
173,quinone__menFubiC_ale2,-4.3481200885,0.06211019207919784,2.0,304.0,-4.3920386265,305.0,-4.3042015505,,,,,,,,
174,quinone__menFubiC_ale3,-0.8954127615,0.022004700582690457,2.0,306.0,-0.9109724345,307.0,-0.8798530885,,,,,,,,
175,quinone__menFubiC_ale4,-3.598641616,0.1111778002865171,2.0,308.0,-3.5200270395,309.0,-3.6772561925,,,,,,,,
176,oxyR__wt_glc,-1.5672028040000001,0.02825816415799376,2.0,310.0,-1.5472212645,311.0,-1.5871843435000001,,,,,,,,
177,oxyR__wt_h2o2,-1.826633035,0.15153093189150502,2.0,312.0,-1.7194844855,313.0,-1.9337815845000002,,,,,,,,
178,oxyR__glu_ale4,-2.9566757745,0.098153523409203,2.0,314.0,-2.8872707525,315.0,-3.0260807965,,,,,,,,
179,oxyR__glu_ale4_h2o2,-3.673653404,0.2103205759820953,2.0,316.0,-3.8223725095,317.0,-3.5249342985,,,,,,,,
180,oxyR__oxyR_ale17,-3.1261008905,0.029645919905934934,2.0,318.0,-3.1470637215,319.0,-3.1051380595,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-2.6589696309999997,0.6822488460519066,2.0,320.0,-3.1413924165,321.0,-2.1765468455,,,,,,,,
182,oxyR__oxyR_ale18,-1.8356929320000002,0.06427869695115955,2.0,322.0,-1.8811448345000001,323.0,-1.7902410295000002,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-3.0854336279999997,0.23226087752179592,2.0,324.0,-2.9212003865,325.0,-3.2496668695,,,,,,,,
184,oxyR__oxyR_ale19,-1.9533096260000002,0.38430766290205953,2.0,326.0,-1.6815630715,327.0,-2.2250561805,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.410471481,0.018329230951867677,2.0,328.0,-1.3975107575,329.0,-1.4234322045,,,,,,,,
186,oxyR__oxyR_ale20,-3.0900235025000002,0.0629710309456823,2.0,330.0,-3.0454962595,331.0,-3.1345507455,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-2.855868761,0.09486657077087594,2.0,332.0,-2.7887879655,333.0,-2.9229495565,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.818994169,0.17516647102741215,2.0,334.0,-0.9428555685000001,335.0,-0.6951327695,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.9563067245,0.204137698634117,2.0,336.0,-1.1006538755,337.0,-0.8119595735,,,,,,,,
190,svns_pgi__BmePgi24_41,-1.104572729,0.5489241057039157,2.0,338.0,-1.4927206865,339.0,-0.7164247715000001,,,,,,,,
191,svns_pgi__BmePgi24_52,-1.0557298629999998,0.45248317229132945,2.0,340.0,-1.3756837825,341.0,-0.7357759435,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.5817862995,0.04034766425535561,2.0,342.0,-0.5532561925,343.0,-0.6103164065000001,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.906044945,0.0851163418331322,2.0,344.0,-0.9662312875,345.0,-0.8458586025,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.7860179195000001,0.08495257519550263,2.0,346.0,-0.7259473775,347.0,-0.8460884615,,,,,,,,
195,svns_pgi__PaePgi24_90,-1.188539397,0.1309824484282036,2.0,348.0,-1.2811579745000001,349.0,-1.0959208195,,,,,,,,
196,abx_media__m9_ctrl,-2.0161012755,0.10826652499575332,2.0,350.0,-2.0926572695,351.0,-1.9395452815,,,,,,,,
197,abx_media__rpmi_ctrl,-2.7443812875000004,0.020825212530545895,2.0,352.0,-2.7591069365000003,353.0,-2.7296556385,,,,,,,,
198,abx_media__camhb_ctrl,-1.9802837045000001,0.1277105359511125,2.0,354.0,-1.8899787185,355.0,-2.0705886905,,,,,,,,
199,abx_media__m9_mero,-1.8949648015,0.10892795692151588,2.0,356.0,-1.8179411045,357.0,-1.9719884985,,,,,,,,
200,abx_media__rpmi_mero,-2.4436500335,0.10610947313232641,2.0,358.0,-2.3686193055,359.0,-2.5186807614999998,,,,,,,,
201,abx_media__camhb_mero,-1.5081060825000001,0.004077269624203212,2.0,360.0,-1.5052230175,361.0,-1.5109891475000001,,,,,,,,
202,abx_media__m9_trisulf,-3.0354885885,0.22749786493358595,2.0,362.0,-3.1963538715,363.0,-2.8746233055,,,,,,,,
203,abx_media__rpmi_trisulf,-0.685897234,0.05277388860191853,2.0,364.0,-0.7232140085000001,365.0,-0.6485804595,,,,,,,,
204,abx_media__camhb_trisulf,-0.7015723455,0.05948135998557751,2.0,366.0,-0.6595126725,367.0,-0.7436320185,,,,,,,,
205,abx_media__m9_cef,-3.0462653140000002,0.30330446575567377,2.0,368.0,-2.8317966695,369.0,-3.2607339585,,,,,,,,
206,abx_media__rpmi_cef,-2.347280555,0.057724258324191556,2.0,370.0,-2.3064633405,371.0,-2.3880977695,,,,,,,,
207,abx_media__camhb_cef,-1.0879888965,0.0764474707897603,2.0,372.0,-1.1420454215,373.0,-1.0339323715,,,,,,,,
208,abx_media__m9_cipro,-2.576343915,0.45530718424133426,2.0,374.0,-2.2543931175,375.0,-2.8982947125000003,,,,,,,,
209,abx_media__rpmi_cipro,-2.003666523,0.225233210509946,2.0,376.0,-2.1629304535,377.0,-1.8444025925,,,,,,,,
210,abx_media__camhb_cipro,-0.717534056,0.0035425901245021967,2.0,378.0,-0.7150290665,379.0,-0.7200390455,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.6841348660000001,0.03533066032555719,2.0,380.0,-0.6591523165000001,381.0,-0.7091174155000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.953375945,0.13168200189475338,2.0,382.0,-1.0464891815,383.0,-0.8602627085000001,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.930790297,0.04667672461663546,2.0,384.0,-0.9637957255,385.0,-0.8977848685,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.9031109055,0.23974889014008113,2.0,386.0,-0.7335828395,387.0,-1.0726389715,,,,,,,,
