k,name,in_iM,gene_weight,regulator,function,category
20,Unchar-2,False,-0.0222203360143696,,Unknown,Uncharacterized
70,FruR,False,0.0159839534044498,FruR,Fructose catabolism,Carbon
41,Unchar-5,False,0.0155621258698792,,Unknown,Uncharacterized
47,Unchar-7,False,-0.0136303524190058,,Galactose ALE specific,Uncharacterized
12,GclR,False,-0.0125052238822379,GclR,C2 carbon metabolism,Carbon
52,HexR,False,0.0121916029688566,HexR,Sugar catabolism,Carbon
82,Genomic-3,False,-0.0112671883182997,,TurB deletion,Genomic
2,PP_2034-7,False,-0.011261449336711,,Benzoate catabolism,Carbon
23,Osmotic stress-2,False,-0.0103378601235076,,Osmotic stress response,Stress
40,Citrate,False,0.0102216335085575,,Citrate transportation,Carbon
7,Genomic-1,False,-0.0091076278825538,,Muconate production study,Genomic
58,PP_0204/CysB,False,-0.0090832767514168,PP_0204,Sulfur metabolism,Element homeostasis
81,AA transport,False,-0.0088352914707092,,Amino acid transportation,Amino acid
69,FnrA-2,False,-0.0087461451858958,FnrA,potentially iron metabolism,Energy generation
64,PsrA,False,0.0083392396350291,PsrA,Fatty acid catabolism,Carbon
79,Null-3,False,-0.0082087442230959,,Null,Uncharacterized
65,PcaR,False,-0.0080323996337806,PcaR,Aromatic acid catabolism,Carbon
37,PydR/RpoS,False,0.0077766093324779,PydR,Stationary phase response,Stress
1,GbdR,False,-0.0076419758961866,GbdR,Glycine Betaine Catabolism,Stress
60,GlnG,False,-0.007625278127207,GlnG,Amino acid transportation,Amino acid
42,Unchar-6,False,0.0074711065698707,,mfsR related,Uncharacterized
36,InfA,False,-0.0068371876796946,,Translation,Translation
26,Exporters,False,-0.0065484501124002,,"FleQ related exporters, aldehyde stress",Stress
50,Noise-3,False,-0.0061240521572894,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
39,PplR1,False,-0.0061027853520132,PplR1,Light inducible iModulon,Stress
62,OxyR,False,-0.0060428206821178,OxyR,Oxidative stress,Stress
18,Unchar-1,False,0.005903915563652,,Unknown,Uncharacterized
4,PedR1-1,False,0.0058426549766546,PedR1,Alcohol/aromatics catabolism,Carbon
9,TCA cycle,False,-0.0054768273192855,,TCA cycle,Carbon
44,TurA-1,False,-0.0054288000942991,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
66,Sulfur,False,0.0052369305917664,,PP_3636-3639,Element homeostasis
48,Metr-I,False,-0.0051016682070083,Metr-I,Homocysteine metabolism,Amino acid
63,Noise-4,False,-0.0050799495437516,,"Noise, kdpF, too small peptide",Uncharacterized
16,Multiple stress-2,False,0.0047427976471172,,"Multiple stress response, PP_3231-89",Stress
11,Pentose and glucuronate,False,0.0047367744001638,,Pentose and glucuronate interconversions,Carbon
73,GcsR,False,-0.0046905685490055,GcsR,Glycine metabolism,Amino acid
53,Acetate,False,-0.004559037907268,,Acetate utilization,Carbon
71,FleQ/Fur,False,0.0045058641324686,FleQ,Inorganic ion transport and metabolism,Element homeostasis
76,LiuR,False,0.0041712763456665,LiuR,Ribose and lipid catabolism,Carbon
10,Redox,False,0.0040747725710395,,Redox state homeostasis,Stress
13,FnrA-1,False,0.003879388107217,FnrA,Redox state homeostasis,Energy generation
38,FliA,False,-0.0037638920472537,FliA,Cell mobility,Structural components
17,Putrescine,False,-0.0037067819892807,,Polyamine metabolism,Carbon
54,RbsR,False,0.0035015093853119,RbsR,"Ribose, nicotinic acid catabolism",Carbon
27,BenR,False,0.0033239915870081,BenR,Aromatic acid catabolism,Carbon
68,FleQ/AmrZ,False,0.0031459565378227,FleQ,Flagella synthesis,Structural components
75,Noise-5,False,0.003018648776094,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
33,Unchar-4,False,-0.0029390802367878,,ICE related,Uncharacterized
80,GlcC,False,0.0028580170429118,GlcC,Glycolate catabolism,Carbon
8,Zinc,False,0.0028162535034923,,Metal related response,Element homeostasis
59,IonicLiquid,False,-0.0026669970335427,,Triethylamine hydrogen sulfate stress,Stress
77,Unchar-9,False,-0.0026004225221142,,Unknown,Uncharacterized
56,PP_5350,False,0.0025695988259648,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
83,Noise-6,False,0.0025660734753254,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
31,BkdR,False,-0.0024690372544885,BkdR,Starvation response,Stress
78,HmgR,False,-0.00239722701967,HmgR,Tyrosine metabolism,Amino acid
15,Phage-1,False,-0.0023501321287808,,Phage related,Phage
29,Noise-2,False,0.0023306014750867,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
24,ColR,False,-0.0023104956618662,ColR,Metal related response,Element homeostasis
19,Zur,False,-0.0023016374020699,Zur,Metal homeostasis,Element homeostasis
22,VanR,False,0.0022072033041659,VanR,Aromatic acid catabolism,Carbon
21,LldR,False,0.002126871772845,LldR,Lactate catabolism,Carbon
61,Unchar-8,False,-0.0019831675180882,,potentially iron metabolism,Uncharacterized
25,Unchar-3,False,-0.00194823076708,,Unknown,Uncharacterized
74,PP_0615-8,False,-0.0018565553197188,,Branched amino acid transportation,Amino acid
57,PedR1-2,False,0.0018493702498286,PedR1,Alcohol/aromatics catabolism,Carbon
28,PtxS,False,0.0016030017246713,PtxS,Sugar catabolism,Carbon
67,TurA-2,False,0.0015105739870394,TurA,Chaeperone,Translation
32,GltR-II,False,0.0014458860682416,GltR-II,Sugar catabolism,Carbon
49,AmrZ,False,-0.0013207149608679,AmrZ,Alginate biosynthesis,Structural components
3,Multiple stress-1,False,-0.0011197175144448,,Multiple stress response,Stress
35,T6SS,False,-0.0009212120674031,,T6SS system,Structural components
30,PvdS,False,-0.0008493207201439,PvdS,Pyoverdine biosynthesis,Secondary metabolite
72,PP_2260-3,False,-0.0008286842195239,,"PP_2260-3, sugar transport",Carbon
51,Phage-2,False,0.0008210979617458,,Phage related,Phage
55,Translation,False,-0.0008107280163372,,Protein synthesis,Translation
5,Acetate stress,False,0.0008070268455689,,Acetate specific response,Stress
43,AcoR,False,0.0007463508992434,AcoR,Acetoin catabolism,Carbon
45,Genomic-2,False,-0.0007172128380679,,TurA deletion,Genomic
14,Osmotic stress-1,False,-0.0005343302751734,,"Osmotic stress, lipoprotein, membrane",Stress
0,Null-1,False,0.0004827833402842,,Null,Uncharacterized
46,HutC,False,0.000390454157937,HutC,Histidine metabolism,Amino acid
34,Null-2,False,-0.0002497392186549,,Null,Uncharacterized
6,Noise-1,False,1.5236721166967374e-05,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
