,BSU_23680
SRX8138083,-0.2683483899635721
SRX8138084,0.1166163374235296
SRX8138085,0.15173205254004166
SRX8138086,0.4592388436712645
SRX8138087,0.43919224877263385
SRX8138088,0.5916989017322152
ERX4111143,-0.04941336718515643
ERX4111144,-0.2041174615967556
ERX4111145,0.6346005369951584
ERX4111146,0.3119412815453524
ERX4111148,0.4087740591662161
ERX4111149,0.4315120385354741
ERX4111150,0.537278818718355
ERX4111151,0.04941336718515643
ERX4111152,0.305443822786021
ERX4111153,0.81675133154343
ERX4111154,0.14585151303181387
ERX4111156,0.6613347900568369
ERX4111157,0.6917851226304617
ERX4111158,0.8036810286174836
SRX5577041,-0.1479794884234611
SRX5577042,-0.04957232362491748
SRX5577043,0.031080517971458832
SRX5577044,0.16647129407692066
SRX5577045,-0.5352426037073821
SRX5577046,-0.03826691534149962
SRX5577047,0.027137995387027655
SRX5577048,-0.02433295671862989
SRX5577049,0.1191430668661555
SRX5577050,-0.28367261896254803
SRX5577051,-0.12951965217711606
SRX5577052,0.13255436502764528
SRX5577053,0.4031244821133431
SRX5577054,0.036574910946574064
SRX5577055,0.43112113922850703
SRX5577056,-0.1986373506984389
SRX5577057,-0.02281255984166464
SRX5577058,0.05619543191161913
SRX5577059,-0.2425307457504564
SRX5577060,-0.26428771996257616
SRX5577061,0.6927254274156995
SRX5577062,-0.5451004453316584
SRX5577063,-0.4235895771383396
SRX5577064,0.055635581127940086
SRX5577065,-0.6119644203457844
SRX5577066,-0.014472507765283638
SRX5577067,0.30910191551701605
SRX5577068,-0.04671990216165689
SRX533166,-0.09154449305331892
SRX533171,0.0915444930533198
SRX533786,1.131957393826024
SRX533787,1.076691064608017
SRX533789,0.8050919236969767
SRX533791,0.919843641124527
SRX533792,0.8781360883526821
SRX533793,1.489529929755415
SRX533794,0.9803185215259392
SRX533795,0.977352275902348
SRX4703435,0.03862802360513173
SRX4703436,0.3592196402454895
SRX4703437,-0.3978476638506212
SRX4703438,0.09456113577534132
SRX4703439,-0.5280694215705855
SRX4703440,-0.4913989267619914
SRX6902408,-0.10595531618998244
SRX6902409,0.1386242302751315
SRX6902410,0.32988669628732303
SRX6902411,-0.4743217215513762
SRX6902412,-0.07745362782316345
SRX6902413,0.07043109232573208
SRX6902414,-0.4363013571774799
SRX6902415,0.4363013571774808
SRX5278698,-0.3445374328130031
SRX5278699,0.0707383752081574
SRX5278700,0.27379905760484835
SRX5278701,0.5130233757803646
SRX5278702,0.3832431868381523
