k,name,in_iM,gene_weight,regulator,function,category
20,GcsR,False,-0.023394527000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.019513390000000002,,,Singlet
96,Zur-1,False,-0.018229211000000002,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
87,CpxR,False,-0.017616866000000002,CpxR/ParB,Various stress response,Antibiotic Resistance
0,LexA,False,-0.01658935,LexA,SOS response for DNA protection and repair,Stress Response
76,Uncharacterized-10,False,-0.016344074,,,Uncharacterized
18,Uncharacterized-6,False,0.016159396,,,Uncharacterized
73,CysB-1,False,0.015621087,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
10,EutR,False,0.014672779,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.014588751,RoxR,Cytochrome oxidases,Energy Metabolism
98,PhnR-2,False,0.014065041,PhnF/PhnR,Phosphate transport,Metal Homeostasis
61,FpvR,False,-0.014051957,FpvR,Ferripyoveridine system,Metal Homeostasis
110,LaoR,False,-0.013708640000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
102,Cell Division,False,-0.012561169,,Cell wall biosynthesis,Structural Components
79,Uncharacterized-7,False,0.012303622,,,Uncharacterized
5,CueR,False,0.011685553000000001,CueR,Copper adaptation/transport,Metal Homeostasis
8,PhhR-1,False,-0.011626784000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.011540488000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
37,QscR-1,False,-0.011532094000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
68,MdcR,False,0.011059439,MdcR,Malonate synthesis,Miscellaneous Metabolism
3,RpoS-2,False,0.010961853,RpoS/Sfa3,General stress response,Stress Response
82,AntR,False,-0.010885372,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
50,DguR,False,0.010568677,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.010492683000000001,,,Singlet
85,RpoH,False,0.010295536000000001,RpoH,Heat Shock Response,Heat Shock Response
49,RpoN,False,-0.010227882,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
7,PprB,False,-0.010033635,PprB,Flp pilus assembly protein,Structural Components
74,HypR,False,-0.009869019000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.009782303000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.00964856,,,Singlet
14,Singlet-2,False,-0.009033186,,,Singlet
97,MmsR,False,-0.008755526000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.008651011,HexR,Glucose metabolism,Carbon Source Utilization
64,CysB-2,False,-0.008484936,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
48,SouR,False,0.008271897,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.008201558000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
83,Anr-1,False,-0.007953868000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
63,AtsR,False,-0.007948072,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
16,NagQ,False,-0.007915437,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
112,Anr-4,False,-0.007806633,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.00747551,EsrC,RND efflux pump,Antibiotic Resistance
53,AmrZ,False,0.007443417000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
59,NRPS,False,-0.007347307000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
115,Uncharacterized-14,False,-0.007177615,,,Uncharacterized
75,Singlet-9,False,-0.007157337000000001,,,Singlet
34,Uncharacterized-3,False,0.006962525000000001,,,Uncharacterized
46,Singlet-5,False,0.006887375,,,Singlet
57,HutC,False,0.006771567,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.006551315,,,Translational
92,Anr-2,False,0.006542439000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.0064949660000000005,,,Singlet
17,ErbR-2,False,0.006376909,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
21,BexR,False,-0.0062225380000000005,BexR,Virulence factor AprA,Miscellaneous Metabolism
24,Sfa2,False,0.006019923000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
1,EatR,False,0.005931746000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.005810864000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,0.005685515,PmrA,Polymyxins resistance,Antibiotic Resistance
41,LiuR,False,0.00555387,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,0.005312023,FoxR,Iron chelator,Metal Homeostasis
55,Singlet-8,False,-0.005199649000000001,,,Singlet
78,XisF4-1,False,-0.005140966,CueR/XisF4,Excision of Pf4 prophage,Prophages
60,RsmA,False,-0.0051099100000000005,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
22,Uncharacterized-11,False,-0.005038067,,,Uncharacterized
114,CysB-3,False,0.0050030100000000004,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
80,AauR,False,0.0049516970000000006,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.00487378,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.004757971000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
99,Anr-3,False,0.004470274000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.0042910990000000005,FleN,Bacterial chemotaxis,Structural Components
86,k-opioid,False,0.004248726,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
100,Uncharacterized-4,False,0.004139191,,,Uncharacterized
113,Quorum sensing,False,0.0041238180000000004,,Quorum sensing,Quorum Sensing
42,RpoS-1,False,0.004106693000000001,AlgU/RpoN,General stress response,Stress Response
38,AmpC,False,0.004020069,AmpR,beta-lactamases,Antibiotic Resistance
45,PA1226,False,-0.003785164,PA1226,Lipopolysaccharide synthesis,Structural Components
77,LasR,False,0.0037801260000000004,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
105,Translational-3,False,-0.0034246080000000004,,,Translational
25,Uncharacterized-5,False,-0.003320679,,,Uncharacterized
54,Singlet-7,False,0.0032888360000000003,,,Singlet
107,Uncharacterized-13,False,0.003197417,,,Uncharacterized
47,AmiE,False,0.003152372,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.003101388,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
15,Singlet-3,False,-0.003098299,,,Singlet
11,ExsB,False,-0.002994792,ExsB,T3SS system,Secretion System
51,PvdS,False,-0.0029612560000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
66,MvfR,False,0.0029149920000000004,MvfR,PQS signalling,Miscellaneous Metabolism
4,CbrB,False,0.002907401,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,-0.0028169450000000004,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.0026545320000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.002646855,,,Uncharacterized
39,AtuR,False,0.0025975430000000003,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
58,FruR,False,-0.0025121870000000004,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
71,Sigma-70,False,0.002464688,Sigma-70,Prophages (YMC11/02/R656),Prophages
