,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.22049795327711144,2.0,0.0,0.15591559800000002,1.0,-0.15591559800000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.952052757,0.09093240046730197,2.0,2.0,1.016351674,3.0,0.88775384,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.7538790383333334,0.3595293463526592,3.0,4.0,0.7398849510000001,5.0,1.120201109,6.0,0.40155105500000005,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.960271247,0.22479394658508473,2.0,7.0,0.801317923,8.0,1.119224571,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.20192476695020048,2.0,9.0,-0.14278237200000002,10.0,0.14278237200000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.7636877435,0.09490979762262361,2.0,11.0,-0.696576382,12.0,-0.8307991050000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.15800359574054887,2.0,13.0,-0.11172541400000001,14.0,0.11172541400000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.012515033750000001,0.23578586215092243,4.0,15.0,-0.206496442,16.0,0.234045846,17.0,-0.221809638,18.0,0.144200099,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.81910993275,0.12965677977198478,4.0,19.0,-2.956599223,20.0,-2.900024174,21.0,-2.733700718,22.0,-2.686115616,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.44190681266666676,0.14171288608948154,3.0,23.0,0.319786868,24.0,0.40863979300000003,25.0,0.5972937770000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.006766843499999994,0.10464630161774463,2.0,26.0,0.080762953,27.0,-0.06722926600000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-9.25185853854297e-18,0.167375616950989,3.0,28.0,-0.009368904,29.0,0.171863293,30.0,-0.16249438900000002,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.16895531789346793,2.0,31.0,-0.119469451,32.0,0.119469451,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.4155609275,0.1059816345902492,2.0,33.0,-0.340620595,34.0,-0.49050126,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.1017081105,0.14051023430050824,2.0,35.0,0.20106385000000002,36.0,0.0023523710000000002,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.1316511562126657,3.0,37.0,0.150610925,38.0,-0.05743680600000001,39.0,-0.093174119,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.020048289666666674,0.15915809572559864,3.0,40.0,0.121408415,41.0,-0.19238274400000002,42.0,0.01082946,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.3593397203370421,2.0,43.0,0.254091553,44.0,-0.254091553,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.454745673,0.2874149257329544,2.0,45.0,0.657978716,46.0,0.25151263,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.12862953650000003,0.41264966941820524,2.0,47.0,0.42041691600000003,48.0,-0.163157843,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.4488633295,0.4238404629596299,2.0,49.0,0.748563795,50.0,0.149162864,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5608645980000001,0.13630264006165865,3.0,51.0,-0.584820644,52.0,-0.414172097,53.0,-0.6836010530000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.13997068405273905,3.0,54.0,-0.05632517,55.0,-0.103033447,56.0,0.159358617,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.13059679335238963,3.0,57.0,-0.088510187,58.0,0.14999053,59.0,-0.06148034300000001,,,,,,,,,,
