,BSU_23600
SRX8138083,0.13283246941678506
SRX8138084,-0.08045367097956113
SRX8138085,-0.05237879843722126
SRX8138086,0.014274459357367597
SRX8138087,0.20815982105795872
SRX8138088,0.13235240343730315
ERX4111143,0.04258103261282287
ERX4111144,-0.31427090776698297
ERX4111145,0.0019130222676944086
ERX4111146,0.07559955312110844
ERX4111148,0.003943865877213959
ERX4111149,0.06938263891396446
ERX4111150,-0.007731586747820706
ERX4111151,-0.04258103261282287
ERX4111152,-0.3697507362063535
ERX4111153,-0.04426197077685412
ERX4111154,0.12939369415902569
ERX4111156,-0.07651773616843817
ERX4111157,0.0620144240948779
ERX4111158,0.09853760093024723
SRX5577041,0.011722207130089757
SRX5577042,0.03224784300957051
SRX5577043,-0.04018619993910999
SRX5577044,-0.0037838502005520533
SRX5577045,-0.07257163376340348
SRX5577046,0.03605668184408994
SRX5577047,0.2526376273710538
SRX5577048,0.16358857904646396
SRX5577049,0.2748828539581458
SRX5577050,0.21219591126953571
SRX5577051,0.4286676323628713
SRX5577052,0.3656150066943811
SRX5577053,0.3835800439524961
SRX5577054,0.08326744259675943
SRX5577055,0.5003461779514424
SRX5577056,0.17921166315873016
SRX5577057,0.06324870446552655
SRX5577058,0.19321975545358505
SRX5577059,-0.1152296447033665
SRX5577060,-0.05201520692290895
SRX5577061,0.8763609683296254
SRX5577062,0.11651633897009095
SRX5577063,0.0017367014595830454
SRX5577064,0.3198954937102956
SRX5577065,0.13756859656872056
SRX5577066,0.5093355912320234
SRX5577067,0.68061172324719
SRX5577068,0.502242919119765
SRX533166,0.15214319782850438
SRX533171,-0.15214319782850527
SRX533786,0.2557473657640488
SRX533787,0.017097613252656352
SRX533789,0.0945201465937764
SRX533791,-0.0918621670627422
SRX533792,0.14481070041145827
SRX533793,-0.2306674182177142
SRX533794,-0.23579838748782225
SRX533795,-0.2342793177567009
SRX4703435,-0.07755284455696287
SRX4703436,0.1588302181188297
SRX4703437,-0.08127737356186504
SRX4703438,-0.19747394499412246
SRX4703439,-0.018025244014022945
SRX4703440,0.14172621030077792
SRX6902408,0.3010501586614183
SRX6902409,0.021357107991129
SRX6902410,0.08549484466164259
SRX6902411,0.09776564066707573
SRX6902412,-0.4646466136943843
SRX6902413,-0.19469079709648265
SRX6902414,0.2593181266000997
SRX6902415,-0.25931812660010056
SRX5278698,0.07145120003393579
SRX5278699,0.0778508841316139
SRX5278700,-0.1493020841655497
SRX5278701,0.5262622692151161
SRX5278702,0.8347261895032592
SRX5278703,0.8228125602788934
SRX5278704,0.33107559651992435
SRX5278705,0.05585806185800735
SRX5278707,1.0420602554421017
SRX5278708,1.3388781403653294
SRX5278709,1.7805398155834844
SRX5278710,0.6460864340557961
SRX5278711,0.9266885881787452
SRX5278713,1.4081978727994535
SRX5278714,1.356936823631364
SRX5278715,0.7393064616060174
SRX5278716,0.20318676133089572
SRX5278717,0.19927641276152475
SRX5278718,0.029874013290763564
SRX5278719,1.4887990523847447
SRX5278720,0.9687633604701958
SRX5278721,1.1038810423417926
SRX1254783,-0.4537428097571583
SRX1254784,0.08304545413507025
SRX1254785,0.409989505305818
SRX1254786,0.16812213936945586
SRX1473807,0.024728809013299543
SRX1473808,0.012636484124654679
SRX1473809,-0.03736529313795423
SRX7520944,0.02227187478143477
SRX7520945,0.018250796472309542
SRX7520946,-0.05117200512673481
SRX7520947,0.010649333872991384
SRX7520948,-0.3113803089162186
SRX7520949,-0.4184339842521645
SRX7520950,-0.2807257634999765
SRX7520951,-0.3437507367441333
SRX959206,0.31165659600933004
SRX959207,0.32900073708865385
SRX959208,0.4176697172423731
SRX959209,0.26429221997791696
SRX959210,0.20456829614494687
SRX959211,-0.16043324823846294
SRX959212,0.15846252507052938
SRX959213,0.08673091700457558
SRX959214,0.020768167756059164
SRX959215,-0.0953119813580443
SRX959216,-0.08249396155293542
SRX959217,-0.08815566692018617
SRX3269802,0.2624975492091375
SRX3269803,-0.2624975492091375
SRX3269804,-1.5003225070604689
SRX3269805,-0.9322607458764676
SRX3269806,-0.801083173296326
SRX3269807,0.244724209924744
SRX3269808,0.2761229212103213
SRX3269809,-0.5639220938312244
SRX3269810,-0.9443185577806076
SRX3269811,-1.6917239614380963
SRX2529102,-0.0308489772954994
SRX2529103,0.0308489772954994
SRX2529104,0.07067734295175042
SRX2529105,-0.06559311111236266
ERX1981712,0.4177346639670017
ERX1981713,0.6461711995569823
ERX1981714,0.9700612063655356
ERX1981715,-0.05114562179784965
ERX1981716,-0.1273880714732103
ERX1981717,0.17853369327106086
ERX2274784,-0.07487644110807512
ERX2274785,0.2015076592848457
ERX2274786,0.2870777839532508
ERX2274787,1.5586005723028655
ERX2274788,1.5403580418149865
ERX2274789,0.7831964200060311
ERX2274790,0.04296704790217554
ERX2274791,-0.035798610676265774
ERX2274792,0.09786726759051413
ERX2274793,1.3130368169409972
ERX2274794,1.1985156622977815
ERX2274795,1.6356519728762828
ERX2274796,-0.19722711745214735
ERX2274797,-0.08499493151049542
ERX2274798,0.2822220489626446
ERX2274799,1.3549023994223122
ERX2274800,1.3332577259347316
ERX2274801,1.277286628932316
ERX1819430,0.3100140409915193
ERX1819431,0.2884667920320689
ERX1819432,0.28428883899248536
ERX1819433,0.3456730679522986
ERX1819434,0.07581352541259356
ERX1819435,0.1525993160154009
ERX1819436,0.1686401245895892
ERX1819437,0.2235665190487248
ERX1819438,0.11575686387745154
ERX1819439,0.1777520612657879
ERX1819440,0.1214547203388232
ERX1819441,-0.015887313865054153
ERX1819442,-0.19157038929004244
ERX1819443,0.004509898306630511
ERX1819444,-0.17238687966596974
ERX1819445,0.19209710087857435
ERX3440914,-0.15332337533088491
ERX3440915,-0.002439307513595779
ERX3440916,0.0027421126785478482
ERX3440917,0.19826145553866148
ERX3440918,-0.5509554433553063
ERX3440919,-0.9606782462771956
ERX3440920,-0.8744684743556252
ERX3440921,-0.6142261503043116
ERX3440922,-0.4785412745774167
ERX3440923,-0.06930750094985871
ERX3440924,-0.8196224778862504
ERX3440925,0.12709154406359954
ERX3440926,-0.6201762429154831
ERX3440927,-0.6483372411721264
ERX3440928,0.11110470101938484
ERX3440929,0.3031270870675504
ERX3440930,0.3234224675973234
ERX3440931,-0.5940133657100857
ERX3440932,-0.2093166443778172
ERX3440933,-0.8258094271305145
ERX3440934,-0.09991180097404316
ERX3440935,-0.0586188363600364
ERX3440936,0.026231831267284456
ERX3440937,0.05422272123251304
ERX3440938,-0.11229916790172734
ERX3440939,0.12718819079418786
ERX3440940,0.036699468868441436
ERX3440941,-0.07882514521660157
ERX3440942,-0.19845784419718093
ERX3440943,0.08495871415209244
SRX5347612,-0.005508505544659314
SRX5347613,-0.2760959620942587
SRX5347614,0.28160446763891844
SRX5347615,-0.3689382856328352
SRX5347616,0.22086429865277332
SRX5347617,0.3936214595290002
SRX5347618,-0.027649572230360242
SRX5347619,0.016022015197265205
SRX5347620,0.25896035589134936
SRX5347621,-0.5961482066186896
SRX5347622,-0.4663384906280381
SRX5347623,-0.060058915000827724
SRX8170783,0.1328325618722106
SRX8170784,-0.08045367021868
SRX8170785,-0.0523788916535306
SRX8170786,0.17122503890378127
SRX8170787,-0.14613275575547924
SRX8170788,-0.13952571930986402
SRX5177009,1.1962776126492525
SRX5177010,0.8759144073532754
SRX5177011,1.3376894054475112
SRX5177012,1.3192984077899093
SRX7354731,0.1595611544033373
SRX7354732,-0.1595611544033373
SRX7354733,1.102926038985489
SRX7354734,1.5873122258855332
SRX7354735,1.966916852246184
SRX7354736,1.967004201052422
SRX7354737,2.235633912231542
SRX7354738,2.0970779638032577
SRX2508581,0.01644151333411159
SRX2508582,0.2374267885634671
SRX2508583,-0.036365288174454065
SRX2508584,-0.012555823145638634
SRX2508585,-0.017579843474707424
SRX2508586,0.2612539472823512
SRX2508587,-0.009712332608835972
SRX2508588,0.14910827355949952
SRX2508589,0.0011383301405958337
SRX2508590,0.26401910115143057
SRX2508591,0.022460469288748897
SRX2508592,0.17388293542001598
SRX1736086,-0.12702695609713732
SRX1736087,-0.0751745670707562
SRX1736088,0.20220152316789355
SRX1736089,-2.009207093650636
SRX1736090,-2.3092901886617363
SRX1736091,-1.5641977002633611
SRX1736092,-0.10504149251857876
SRX1736093,-0.2974845719061454
SRX1736094,-0.37298622465136777
SRX1736095,-1.7868410384390758
SRX1736096,-1.8299492492880471
SRX1736097,-1.2052023201528712
SRX7176371,0.006400403060929705
SRX7176372,0.04722292873041578
SRX7176373,-0.05362333179134193
SRX7176374,0.02976636039031355
SRX7176375,0.2392601752047021
SRX7176376,0.09833576447755643
