k,name,in_iM,gene_weight,regulator,function,category
4,unchar-1,False,0.0235878906,,,
29,SG2_STM2329,False,-0.0186265096,,,
85,argR-2,False,-0.0179629969,argR,,
70,arcA-2,False,-0.017527021400000002,arcA,,
111,O-antigen,False,-0.01744932,,,
72,his-tRNA,False,0.012768019700000001,his-tRNA,,
50,yciGFEkatN,False,-0.012164202800000001,mcbR,,
76,cdaR,False,0.012102136900000001,cdaR,,
44,molybdate,False,0.0117184297,,,
91,lldR,False,0.0112843046,lldR,,
14,SG1_STM4302,False,-0.010991903800000001,,,
45,purR-2,False,0.010981220600000001,purR,,
57,metJ,False,-0.0109726831,metJ,,
75,unchar-7,False,0.0104589009,,,
102,CAMP resistance,False,0.009810640800000001,,,
7,gutM,False,-0.0097425836,gutM,,
83,yjiAXY,False,0.0093277919,,,
84,fnr-1,False,-0.009166450500000001,fnr,,
8,glpR,False,-0.008940673100000001,glpR,,
73,crp-2,False,-0.0089135786,,,
23,ygbLM,False,-0.0087442065,,,
105,csp-2,False,-0.0086498815,,,
58,NikR,False,0.0085071664,,,
20,pmrAB,False,-0.0084821839,,,
17,ula-Ascorbate,False,-0.0084362534,,,
114,Macrophage,False,-0.008181625,,,
113,nsrR,False,-0.0080505286,nsrR,,
103,rpoN-associated,False,0.0080503079,,,
41,leu-tRNA,False,0.0072984163,leu-tRNA,,
99,unchar-10,False,0.0071435936,,,
36,nanR,False,0.0071400433,nanR,,
108,narL,False,0.0070148197,narL,,
96,marR,False,-0.0067217197,marR,,
24,flhD;flhC,False,-0.0066607245,flhD;flhC,,
67,hilD-related,False,0.0066385965,,,
51,fra,False,0.0066085428000000005,,,
43,rtcR,False,-0.0064829314,rtcR,,
21,tartrate utilization,False,0.0062698944,,,
48,crp-1,False,0.0062104661,crp,,
12,unchar-2,False,-0.0061494395,,,
34,arcA-1,False,-0.0059502374,arcA,,
106,unchar-11,False,-0.0059334889000000005,,,
93,mraZ,False,-0.0059253985,mraZ,,
46,dsdC,False,-0.0057521109,dsdC,,
79,lsrR,False,-0.0056646986,lsrR,,
31,ppdABC,False,-0.0055978959,,,
80,cydABTE,False,-0.0053150323000000005,,,
1,fur-1,False,-0.0053012621,fur,,
37,torR,False,-0.0052755879,torR,,
40,unchar-4,False,-0.0051944581,,,
35,glycosyltransferase,False,-0.004837251,,,
112,psp,False,-0.0048016946,pspF,,
54,kdpE,False,0.0047343266,kdpE,,
87,rpoE,False,-0.0046409166,rpoE,,
22,cytR,False,-0.0046325028,cytR,,
71,birA,False,0.004630076,birA,,
6,rpoH,False,-0.0043819908,rpoH,,
82,cob,False,-0.0042846591,,,
77,arcA-3,False,-0.0041809529,arcA,,
65,rcsA;rcsB,False,-0.0040737427,rcsA;rcsB,,
92,hyd5,False,0.0040339196,,,
90,hfq-related,False,0.0040041639000000006,,,
109,yji-operon,False,0.0039819241,,,
60,SG4_hilC,False,-0.003915127,,,
104,SG5_sprB,False,0.0038289837,,,
10,purR-1,False,-0.0037116189,purR,,
13,ppGpp,False,-0.0033493617,,,
33,pdu,False,-0.0033223689000000003,,,
107,SPI1 T3SS,False,-0.0032734959000000003,,,
42,SPI16,False,0.0031501774000000002,,,
52,unchar-5,False,0.0030125532,,,
25,phoB,False,-0.0029946748,phoB,,
74,PTS,False,-0.0028809292,,,
5,narP,False,-0.0027653794000000002,narP,,
16,cra,False,0.0027477172000000003,cra,,
89,fur-3,False,-0.0026619060000000003,fur,,
98,unchar-9,False,0.0026469233,,,
61,csgD,False,-0.0025237227,csgD,,
63,prpR,False,0.002496157,prpR,,
9,SPI1-2,False,-0.0024892431,,,
81,unchar-8,False,-0.0024880586000000002,,,
26,fhlA,False,0.0022880334000000002,fhlA,,
66,rbsR,False,0.0022605507000000003,rbsR,,
64,unchar-6,False,0.0022291692,,,
101,fnr-2,False,-0.0021586929,fnr,,
28,appY,False,-0.0019013197,appY,,
69,proU,False,-0.00181232,,,
59,rpoS,False,-0.001792153,rpoS,,
55,lrp,False,-0.0016362376,lrp,,
95,rpoN,False,-0.0014573693000000001,rpoN,,
56,rcsc related,False,-0.0014551648,,,
86,ADI,False,0.0013886215,,,
78,SPI1-1,False,-0.0013737909,,,
0,argR-1,False,0.0012070331,argR,,
32,dpiA,False,-0.0011448504000000001,dpiA,,
3,fur-2,False,-0.0011278582,fur,,
68,malT,False,-0.0011232222,malT,,
53,csrA,False,-0.0010869287,,,
30,SPI9,False,0.0010459994,,,
19,csp-1,False,-0.0009601308000000001,,,
100,tdcA,False,0.0009333568,tdcA,,
88,cadC,False,0.0008863413,cadC,,
47,SG3_cpxR,False,-0.0007886044000000001,cpxR,,
110,unchar-12,False,0.0007709025,,,
94,TPP,False,0.0005613688,TPP,,
15,fim cluster,False,-0.0005190268000000001,,,
18,unchar-3,False,-0.0005184358,,,
2,rstA,False,0.00045034940000000004,rstA,,
49,tricarboxylic transport,False,0.0004315613,,,
39,zur,False,0.00039242760000000003,zur,,
38,cysB,False,-0.000312279,cysB,,
27,ribosome,False,0.0002966243,,,
62,SPI2,False,-0.0001993234,,,
97,lexA,False,-0.0001924611,lexA,,
11,fliA,False,-2.22713e-05,fliA,,
