,PA3514
SRX6747269,-0.422605261
SRX6747953,0.369835004
SRX6747954,0.20011731900000002
SRX6747955,-0.569952323
SRX6747957,-0.646422527
SRX6747958,-0.2989997
SRX7747527,-0.16608066700000002
SRX7747528,-0.065634495
SRX7747537,0.297819591
SRX7747538,-0.08978667200000001
SRX7747540,0.08978667100000001
ERX2813653,-0.014847809000000002
ERX2813654,0.014847809000000002
ERX2813656,0.100726666
ERX2813657,-0.10565437400000001
ERX2813658,0.07119011700000001
Paeru_0017,-0.8959089960000001
Paeru_0018,-0.430537995
Paeru_0019,-0.931285573
Paeru_0020,-0.7856763990000001
Paeru_0033,-0.209768205
Paeru_0034,-0.576695697
Paeru_0035,-0.735128157
Paeru_0036,-0.868681727
Paeru_0037,-1.224266777
Paeru_0038,-0.93690246
Paeru_0039,-0.8137693850000001
Paeru_0040,-0.8480768940000001
Paeru_0041,-0.510553838
Paeru_0042,-0.11005864600000001
Paeru_0043,-0.306498727
Paeru_0044,-2.7991848580000003
Paeru_0045,-1.852578056
Paeru_0046,0.169174934
Paeru_0047,0.21033026200000002
Paeru_0048,-0.10602346900000001
Paeru_0049,-0.641470237
Paeru_0050,-0.490450084
Paeru_0051,0.462528682
Paeru_0052,-1.833480484
Paeru_0053,-1.235009904
Paeru_0056,-0.512213351
Paeru_0057,-0.291541055
Paeru_0058,-1.2590362640000001
Paeru_0059,-0.8976199020000001
Paeru_0060,-1.103952346
Paeru_0061,0.07808034100000001
Paeru_0062,-0.19852281100000002
Paeru_0063,0.7199852090000001
Paeru_0064,0.711647922
Paeru_0065,1.433647454
Paeru_0066,1.484876565
Paeru_0068,-1.010919943
Paeru_0069,0.5958985990000001
Paeru_0070,1.2241275950000001
Paeru_0071,1.32723763
Paeru_0072,0.8718513710000001
Paeru_0073,0.966191423
Paeru_0074,0.576833946
Paeru_0075,0.48575012100000003
Paeru_0077,-0.571709005
Paeru_0106,-0.415669708
Paeru_0107,-0.353567261
Paeru_0111,-1.198612006
Paeru_0112,-0.9478121660000001
Paeru_0131,0.39856012300000004
Paeru_0132,-0.347873029
Paeru_0133,0.27085200600000003
Paeru_0134,0.8973422430000001
Paeru_0135,0.35282264100000005
Paeru_0136,0.7631848630000001
Paeru_0137,-0.10400391
Paeru_0138,0.6672151940000001
Paeru_0161,0.30637573
Paeru_0162,0.460021824
Paeru_0166,-0.368365147
Paeru_0167,-0.122852241
Paeru_0220,-1.417976638
Paeru_0221,-1.865174592
Paeru_0258,-0.425042319
Paeru_0259,-0.669791213
Paeru_0260,-1.341368159
Paeru_0261,-4.218330428
Paeru_0262,1.074271458
Paeru_0263,1.361036049
Paeru_0264,-0.5462472070000001
Paeru_0265,0.22101473400000002
Paeru_0266,1.041879556
Paeru_0267,0.12209662900000001
Paeru_0268,1.7915140310000002
Paeru_0269,1.474428365
Paeru_0270,0.604120459
Paeru_0271,1.034528662
Paeru_0282,1.4439257140000001
Paeru_0283,1.405264364
Paeru_0284,0.50809425
Paeru_0285,0.941554624
Paeru_0286,0.820353561
Paeru_0287,0.961862964
SRX6923929,1.519575726
SRX6923930,0.41440545900000003
SRX6923932,1.7913203860000002
SRX6923933,-0.83392749
SRX6923934,0.919304969
SRX6923935,-0.085377478
SRX7940213,-0.027646965000000003
SRX7940214,0.35585603
SRX7940215,-0.328209066
SRX7940216,-0.5129595720000001
SRX7940217,-0.6291208460000001
SRX3169722,0.37213909500000003
SRX3169723,0.346759874
SRX3169725,0.011014269
SRX3169726,0.19586592300000003
SRX3169728,-0.20688019200000002
SRX6853212,0.08191023500000001
SRX6853213,-0.08191023500000001
SRX6853214,0.205534603
SRX6853215,0.252862366
ERX541575,-0.44061617200000003
ERX541576,0.117211718
ERX541577,-0.8818332640000001
ERX541578,0.8738783
ERX541585,0.184209794
ERX541586,-1.665790732
ERX541587,0.44248106200000004
ERX541588,-0.44248106200000004
ERX541593,1.486612292
ERX541594,1.122910877
ERX541595,0.33871568300000005
ERX541596,1.480541649
SRX3324112,0.526390474
SRX3324113,-0.5263904730000001
SRX3324116,-0.34137042500000003
SRX3324117,0.243282763
SRX7058493,0.063960444
SRX7058498,-0.007114482
SRX7058499,0.031346687000000005
SRX7058500,0.60765907
SRX7058501,0.852440253
SRX7058502,0.7476532560000001
SRX7058503,0.652833159
SRX7058504,0.5331849080000001
SRX7058505,-0.344079423
SRX7058506,-0.00704045
SRX7058508,0.17147524
SRX7058510,-0.236676255
SRX7058511,-0.36046909800000004
SRX7058512,0.733492613
SRX7058513,0.7536141820000001
SRX7058514,0.004609374
SRX7058515,0.14354049300000002
SRX6874325,-0.49783357800000005
SRX6874326,0.13204274100000002
SRX6874327,-0.189589464
SRX6874328,0.412577807
SRX6874329,0.142802492
SRX6874330,-0.44000727500000003
SRX6874331,0.593896231
SRX6874332,0.7989079170000001
SRX6874333,0.17087848900000002
SRX6874334,0.280466376
SRX2255950,-0.373085227
SRX2255951,-0.23483146900000001
SRX2255954,0.06749163200000001
SRX2255955,-0.06749163300000001
