k,name,in_iM,gene_weight,regulator,function,category
22,stringent response,True,0.06613118367263278,stringent response,,Cellular Processes
33,SwrA,False,-0.017341881428821797,SwrA,,Lifestyles
24,PhoP,False,-0.016480815357126505,PhoP,,Misc. Metabolism
63,MntR,False,-0.013344793032185446,MntR,,Homeostasis
44,AcoR,False,-0.011743407217318006,AcoR,,Carbon Metabolism
30,ImmR,False,0.010732696287961484,ImmR,,Cellular Processes
6,ybc-operon,False,-0.01069384981068215,,,Prophages
42,SigB-3,False,-0.009992532523689559,SigB,,Stress Response
10,SigM,False,0.00913172196225049,SigM,,Stress Response
7,YvaF,False,0.009000401746317301,,,Other
57,SigE,False,-0.008525025046252094,SigE,,Lifestyles
70,uncharacterized-6,False,0.008453383162152349,,,Uncharacterized
50,CcpN,False,-0.008400220532407056,CcpN,,Cellular Processes
62,SG_5,False,0.00782612937820533,,,Single Gene
53,SG_4,False,-0.007215418211549965,,,Single Gene
37,SigI,False,-0.006955795933814367,SigI,,Stress Response
31,SigD,False,0.006561025561571252,SigD,,Lifestyles
12,SigB-1,False,0.006435559110159936,SigB,,Stress Response
41,SPbeta-2,False,-0.0062300572197583354,,,Prophages
51,uncharacterized-4,False,-0.006011200555065818,,,Uncharacterized
66,CcpA-2,False,0.005739843942028716,CcpA,,Carbon Metabolism
29,MtlR,False,0.005666308162155325,MtlR,,Carbon Metabolism
71,yxi-operon,False,-0.005551961541337817,,,Other
40,ComK/LevR/NusA,False,-0.00545697445694467,ComK/LevR/NusA,,Cellular Processes
68,uncharacterized-5,False,0.005287815630911422,,,Uncharacterized
23,SG_3,False,-0.005202439777632754,,,Single Gene
64,FapR,False,0.0051664213765087825,FapR,,Misc. Metabolism
48,Fur,False,0.005144104109128995,Fur,,Homeostasis
21,CymR-2,False,-0.0051321766176007436,CymR,,Misc. Metabolism
39,Thi-box,False,0.0050085562935439296,Thi-box,,Misc. Metabolism
61,early-biofilm,False,0.004949499142554882,,,Lifestyles
25,SigB-2,False,-0.004917088721598089,SigB,,Stress Response
46,DegU,False,0.0048331858719843175,DegU,,Other
65,AbrB,False,0.004710267312026891,AbrB,,Lifestyles
60,YonO-2,False,-0.004626484559194946,YonO,,Prophages
58,Rok,False,-0.00459483678703345,Rok,,Cellular Processes
34,YlxR-2,False,0.004547753653055398,YlxR,,AA/Nucleotide Metabolism
56,SigW,False,-0.004479960997386505,SigW,,Stress Response
17,SG_1,False,-0.004332998812700161,,,Single Gene
27,TnrA-1,False,0.00427626041663318,TnrA,,AA/Nucleotide Metabolism
14,SigV,False,0.004214241987678743,SigV,,Stress Response
3,uncharacterized-2,False,-0.0041751698289441965,,,Uncharacterized
28,YlxR-1,False,-0.003981909220193344,YlxR,,AA/Nucleotide Metabolism
36,SigK,False,-0.003903336971326113,SigK,,Lifestyles
19,carbon metabolism/skin element,False,0.003833030122477676,,,Carbon Metabolism
49,CcpA-1,False,0.003432318704770189,CcpA,,Carbon Metabolism
2,WalR,False,0.003332348004753361,WalR,,Cellular Processes
15,CodY,False,-0.0032938141528384072,CodY,,AA/Nucleotide Metabolism
16,ManR,False,-0.003289407681133771,ManR,,Carbon Metabolism
0,S-box,False,0.003235432260316659,S-box,,AA/Nucleotide Metabolism
43,FruR,False,-0.003103890374966998,FruR,,Carbon Metabolism
4,Rex,False,0.0030031968444540315,Rex,,Misc. Metabolism
5,Fnr,False,0.002918945945866935,Fnr,,Misc. Metabolism
38,Zur,False,-0.002787917625883586,Zur,,Homeostasis
26,YonO-1,False,0.002619919746933833,YonO,,Prophages
45,LnrK,False,-0.0022460767135328926,LnrK,,Cellular Processes
67,KipR,False,-0.001999851597875156,KipR,,Misc. Metabolism
47,Xre/Xpf,False,-0.0018702138010850036,Xre/Xpf,,Prophages
35,ComA,False,0.0016485626755916392,ComA,,Cellular Processes
54,G-box,False,-0.0016160078487943213,G-box,,AA/Nucleotide Metabolism
55,ResD,False,0.0015453420007989313,ResD,,Misc. Metabolism
69,putative-cssRS,False,0.001362520582266268,,,Lifestyles
32,TnrA-2,False,-0.0013307268388209653,TnrA,,AA/Nucleotide Metabolism
52,ykzB-related,False,0.0011996099063653633,,,Lifestyles
9,uncharacterized-3,False,-0.001120451986821787,,,Uncharacterized
20,SG_2,False,0.0010250548078779207,,,Single Gene
13,PyrR,False,0.0007509910336060162,PyrR,,AA/Nucleotide Metabolism
18,CymR-1,False,0.0005379351751853968,CymR,,AA/Nucleotide Metabolism
8,SPbeta-1,False,-0.00038577013824297584,,,Prophages
1,uncharacterized-1,False,-0.0003412024982935935,,,Uncharacterized
11,EAR riboswitch,False,-0.00033187729349709615,EAR riboswitch,,Lifestyles
59,GlpP,False,0.00014035872112146136,GlpP,,Carbon Metabolism
