,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.649828181860946,2.0,0.0,-0.459497914,1.0,0.459497914,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-1.1444467305,0.1779084840466431,2.0,2.0,-1.270247026,3.0,-1.018646435,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.0856679956666666,0.04078525537284426,3.0,4.0,-1.118463135,5.0,-1.098541507,6.0,-1.039999345,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.2642909395,0.27562413582423695,2.0,7.0,-1.459186635,8.0,-1.069395244,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,4.999999997368221e-10,0.09293533628644857,2.0,9.0,-0.065715206,10.0,0.065715207,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.290997974,0.2574900069470072,2.0,11.0,0.10892504400000001,12.0,0.473070904,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.14216346480416478,2.0,13.0,0.10052475,14.0,-0.10052475,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.10354711675,1.5757451893535117,4.0,15.0,1.712597513,16.0,0.716783625,17.0,-1.3894299650000002,18.0,-1.45413964,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,1.10351507675,0.13431393307498518,4.0,19.0,0.966786978,20.0,1.228884367,21.0,1.208300875,22.0,1.010088087,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-1.0344880526666667,0.6873034695329854,3.0,23.0,-1.322017103,24.0,-1.5313336610000001,25.0,-0.250113394,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.14536817314566514,2.0,26.0,0.102790821,27.0,-0.102790821,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.717398513,0.10723681347357246,2.0,28.0,-0.641570635,29.0,-0.793226391,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.29027597000000005,0.0671241038310424,2.0,30.0,-0.24281206100000002,31.0,-0.337739879,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.12905196984092518,2.0,32.0,-0.091253523,33.0,0.091253523,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.05670121400000001,0.1770826307023715,2.0,34.0,-0.18191754300000001,35.0,0.068515115,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.035727975,0.21197229893409425,2.0,36.0,0.18561502500000002,37.0,-0.11415907500000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333343143637e-10,0.026309614222152868,3.0,38.0,0.018663848,39.0,-0.030091052000000004,40.0,0.011427203,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-2.732995581333333,0.42211667728712626,3.0,41.0,-2.92931813,42.0,-3.02119629,43.0,-2.248472324,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.19221728544580646,2.0,44.0,-0.13591814600000002,45.0,0.13591814600000002,,,,,,,,,,,,
