k,name,in_iM,gene_weight,regulator,function,category
6,ArgR-1,True,-0.0639106503,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,-0.0607482534,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,0.0471416879,SoxR,RND efflux pump,Defense Mechanisms
24,AmiE,False,0.0400256066,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
15,LasR,False,0.037457943,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
67,CysB-1,False,-0.0321258447,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
26,RsmA,False,0.0290566373,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
42,PrrF,False,-0.0264906087,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,0.024537126200000002,RpoS/MmsR,General stress response,Stress Response
46,LiuR,False,-0.022527900700000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.022522886000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
85,MvfR,False,-0.0207004938,MvfR,PQS signalling,Miscellaneous Metabolism
21,Anr-1,False,-0.0186788003,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
27,FpvR,False,-0.0182697938,FpvR,Ferripyoveridine system,Metal Homeostasis
76,SouR,False,-0.017295419200000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.0161796223,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.016068919100000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
70,PhnR-2,False,-0.016050446,PhnF/PhnR,Phosphate transport,Metal Homeostasis
29,Singlet-2,False,0.0157788686,,,Singlet
73,AmrZ,False,-0.0152760959,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
91,CysB-2,False,0.015000568700000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
7,AntR,False,-0.0148496336,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
41,Uncharacterized-5,False,-0.0147573315,,,Uncharacterized
51,FleN,False,0.014691325600000001,FleN,Bacterial chemotaxis,Structural Components
69,FoxR,False,0.0144990972,,Iron chelator,Metal Homeostasis
11,AHL,False,-0.0142618476,AHL,AHL synthesis,Quorum Sensing
34,Uncharacterized-4,False,-0.0139178372,,,Uncharacterized
16,Translational-1,False,0.0138219098,,,Translational
1,DhcR,False,-0.0132437894,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,-0.01297593,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0125919024,AlgU/RpoN,General stress response,Stress Response
12,TagR1,False,-0.0122339408,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
93,PprB,False,-0.0117859296,PprB,Flp pilus assembly protein,Structural Components
3,EatR,False,-0.0117494791,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,0.0115974309,,,Uncharacterized
89,QscR-2,False,-0.011344185100000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
9,PmrA,False,0.0112694425,PmrA,Polymyxins resistance,Defense Mechanisms
82,CueR,False,-0.0112283976,CueR,Copper adaptation/transport,Metal Homeostasis
22,Singlet-1,False,0.0109659943,,,Singlet
47,CzcR,False,-0.010427252000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
102,AcoR,False,0.0103951237,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
97,AmiR,False,0.0100786863,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
23,HexR-2,False,0.0098375171,HexR,Glucose metabolism,Carbon Source Utilization
96,LexA,False,-0.0096645535,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
37,HutC,False,0.009499402300000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.0090978054,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
