k,name,in_iM,gene_weight,regulator,function,category
0,TreR,False,0.020356256,TreR,Trehalose Metabolism,Carbon Source Utilization
24,Autolysin,False,-0.012289756,,Autolysin Expression,Biological Enrichment
14,CcpA-1,False,-0.012057883,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
18,LacR,False,-0.011415973000000001,LacR,Lactose Metabolism,Carbon Source Utilization
10,Guanine Responsive (GR),False,-0.011233802000000001,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
8,Fur,False,-0.011089753,Fur,Iron Metabolism,Metal Homeostasis
22,VraR,False,-0.008857204,VraR,Cell Wall Biosynthesis,Structural Components
7,Translation,False,-0.007969298,,Translation Machinery Expression,Biological Enrichment
19,PyrR,False,-0.007950603,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
12,Urease,False,-0.006694722,,Urea Metabolism,Miscellaneous Metabolism
20,CcpA-2,False,0.006580283,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
9,CodY,False,-0.004551917,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
26,MntR,False,0.004488352,MntR,Manganese Acquisition,Metal Homeostasis
11,NreC/Rex,False,0.00437985,NreC/Rex,Redox Balance,Energy Metabolism
15,PurR,False,0.004266834000000001,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
27,PerR,False,0.003747755,PerR,Oxidative Stress Response,Stress Response
2,Unc-1,False,-0.003640402,,,Uncharacterized
28,Agr,False,-0.003540993,AgrA,Quorum Sensor/ Virulence Expression,Virulence
13,FMN,False,0.003262791,,Riboflavin Biosynthesis,Miscellaneous Metabolism
21,Gal/Man.,False,-0.0031925260000000002,,Galactose/Mannose Metabolism,Carbon Source Utilization
25,B-Lactam Resistance,False,-0.002440696,,B-lactam Resistance,Stress Response
16,SigS,False,-0.001915688,SigS,Stress Response,Stress Response
6,Rex,False,-0.001895483,Rex,Redox Balance,Energy Metabolism
4,SigB,False,0.001444336,SigB,Stress Response,Stress Response
3,CymR,False,-0.0011930250000000001,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
17,SNFR,False,-0.001107707,,,Genomic Strain Difference
23,Phi-Sa3,False,0.00100165,,Prophage Expression,Mobile Elements
5,SaeR,False,0.000646519,SaeR,Virulence Expression,Virulence
1,Vim-3,False,0.000553903,,Virulence Expression,Virulence
