k,name,in_iM,gene_weight,regulator,function,category
52,unchar-5,False,0.0229592463,,,
14,SG1_STM4302,False,-0.0208799146,,,
105,csp-2,False,0.020574028100000002,,,
31,ppdABC,False,-0.0181726556,,,
53,csrA,False,-0.0159559288,,,
27,ribosome,False,0.0145599782,,,
96,marR,False,0.0128170938,marR,,
85,argR-2,False,-0.0117856301,argR,,
100,tdcA,False,0.0116660397,tdcA,,
92,hyd5,False,0.0107245481,,,
40,unchar-4,False,-0.010545042900000001,,,
43,rtcR,False,-0.0104720956,rtcR,,
23,ygbLM,False,0.010277998200000001,,,
35,glycosyltransferase,False,-0.0101474988,,,
55,lrp,False,-0.010028205600000001,lrp,,
69,proU,False,-0.0100018296,,,
24,flhD;flhC,False,-0.009583067,flhD;flhC,,
49,tricarboxylic transport,False,-0.009430775,,,
29,SG2_STM2329,False,-0.0092283564,,,
39,zur,False,-0.0088142987,zur,,
93,mraZ,False,-0.0087698191,mraZ,,
66,rbsR,False,0.0087084493,rbsR,,
81,unchar-8,False,0.0086735726,,,
65,rcsA;rcsB,False,-0.008535934,rcsA;rcsB,,
8,glpR,False,-0.008523857000000001,glpR,,
87,rpoE,False,0.0082109068,rpoE,,
108,narL,False,0.0081714719,narL,,
47,SG3_cpxR,False,0.0081428465,cpxR,,
91,lldR,False,-0.0081063041,lldR,,
12,unchar-2,False,-0.0080887819,,,
41,leu-tRNA,False,0.0077489411,leu-tRNA,,
37,torR,False,0.0077028315,torR,,
21,tartrate utilization,False,0.0076865172,,,
113,nsrR,False,0.0076837146000000005,nsrR,,
112,psp,False,0.0075115727,pspF,,
2,rstA,False,-0.0073823814000000005,rstA,,
71,birA,False,-0.0072524815000000005,birA,,
72,his-tRNA,False,0.0071531227,his-tRNA,,
20,pmrAB,False,0.0071035511,,,
70,arcA-2,False,0.0070013175000000006,arcA,,
61,csgD,False,0.0069275388,csgD,,
1,fur-1,False,-0.0067971117000000005,fur,,
104,SG5_sprB,False,-0.0066630421000000006,,,
102,CAMP resistance,False,0.006328728400000001,,,
68,malT,False,-0.0062247077,malT,,
13,ppGpp,False,0.0061771528,,,
62,SPI2,False,-0.0061208337,,,
9,SPI1-2,False,-0.005882814,,,
7,gutM,False,0.005599953,gutM,,
86,ADI,False,-0.0055297246,,,
26,fhlA,False,-0.0053747331,fhlA,,
57,metJ,False,-0.0053163957000000005,metJ,,
114,Macrophage,False,-0.0053130441,,,
101,fnr-2,False,0.0052771787,fnr,,
98,unchar-9,False,0.0051764396,,,
111,O-antigen,False,-0.0051720166,,,
48,crp-1,False,-0.0051353668,crp,,
6,rpoH,False,-0.0048157774,rpoH,,
25,phoB,False,-0.0047287058,phoB,,
45,purR-2,False,0.0047125951000000004,purR,,
5,narP,False,-0.0047058545,narP,,
36,nanR,False,-0.004602546,nanR,,
73,crp-2,False,-0.004496846200000001,,,
90,hfq-related,False,-0.0044456157,,,
97,lexA,False,-0.0044187963000000005,lexA,,
89,fur-3,False,0.0042470157000000005,fur,,
95,rpoN,False,-0.0040591387,rpoN,,
42,SPI16,False,-0.003936140800000001,,,
15,fim cluster,False,0.0037714498000000003,,,
32,dpiA,False,0.0037518808000000002,dpiA,,
75,unchar-7,False,0.0037132353,,,
58,NikR,False,0.0035057482,,,
74,PTS,False,-0.0034437937,,,
0,argR-1,False,0.0034241334,argR,,
110,unchar-12,False,-0.0034140574,,,
59,rpoS,False,-0.0033914372000000003,rpoS,,
18,unchar-3,False,-0.0032549195,,,
109,yji-operon,False,0.0032332101000000003,,,
28,appY,False,-0.0031375459,appY,,
34,arcA-1,False,0.0029803504000000002,arcA,,
10,purR-1,False,0.0025928813,purR,,
38,cysB,False,-0.0025890433,cysB,,
99,unchar-10,False,-0.0025319598,,,
67,hilD-related,False,-0.0024763140000000003,,,
82,cob,False,-0.0024057450000000004,,,
33,pdu,False,0.0023732332000000003,,,
88,cadC,False,-0.0021269467,cadC,,
19,csp-1,False,0.0020280816,,,
46,dsdC,False,0.0020187942,dsdC,,
22,cytR,False,0.0019996206,cytR,,
83,yjiAXY,False,-0.0016186074000000001,,,
106,unchar-11,False,-0.0015284542000000001,,,
44,molybdate,False,0.0014786117000000001,,,
3,fur-2,False,0.0012853967,fur,,
4,unchar-1,False,0.0012453216,,,
80,cydABTE,False,0.0010851969,,,
17,ula-Ascorbate,False,-0.0010213768000000001,,,
84,fnr-1,False,0.0009820613,fnr,,
54,kdpE,False,-0.0009618242000000001,kdpE,,
94,TPP,False,-0.0009459685,TPP,,
77,arcA-3,False,-0.0008120384,arcA,,
79,lsrR,False,0.0008049719,lsrR,,
60,SG4_hilC,False,0.0007213399000000001,,,
76,cdaR,False,0.0007118552,cdaR,,
64,unchar-6,False,-0.0007100518,,,
78,SPI1-1,False,0.000655934,,,
11,fliA,False,-0.0005951427,fliA,,
103,rpoN-associated,False,-0.0005837522000000001,,,
56,rcsc related,False,-0.0005547772000000001,,,
107,SPI1 T3SS,False,0.0005128856,,,
51,fra,False,0.00048269670000000004,,,
63,prpR,False,-0.0002628517,prpR,,
16,cra,False,0.0001918097,cra,,
50,yciGFEkatN,False,-0.00014540160000000001,mcbR,,
30,SPI9,False,-3.99182e-05,,,
