k,name,in_iM,gene_weight,regulator,function,category
103,Uncharacterized-17,False,0.0492323291,,,Uncharacterized
18,MexZ,False,0.030348526100000002,MexZ,Aminoglycoside resistance,Defense Mechanisms
21,Anr-1,False,-0.0220494587,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
73,AmrZ,False,-0.019936736,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
19,FruR,False,-0.0192167088,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
27,FpvR,False,-0.0182943819,FpvR,Ferripyoveridine system,Metal Homeostasis
13,Uncharacterized-2,False,-0.0165921402,,,Uncharacterized
3,EatR,False,-0.0159018576,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.015604091700000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
98,Uncharacterized-14,False,-0.0147150716,,,Uncharacterized
52,PchR,False,-0.014423066200000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
30,RpoS-1,False,0.0135062789,AlgU/RpoN,General stress response,Stress Response
71,Singlet-4,False,0.0134902217,,,Singlet
5,HexR-1,False,-0.0131888878,HexR/GltR,Glucose metabolism,Carbon Source Utilization
94,Cell Division,False,0.013012177500000001,,Cell wall biosynthesis,Structural Components
102,AcoR,False,-0.0122879209,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
60,ErbR-2,False,0.012193254700000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
28,PA1226,False,-0.0120072122,PA1226,Lipopolysaccharide synthesis,Structural Components
34,Uncharacterized-4,False,0.0112365494,,,Uncharacterized
101,Translational-3,False,-0.010998441500000001,,,Translational
25,EsrC,False,-0.0107757557,NfxB/EsrC,RND efflux pump,Defense Mechanisms
15,LasR,False,-0.0104667692,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
95,MdcR,False,-0.010405993700000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
45,CbrB,False,-0.009900324200000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,0.0097755663,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.0096672365,,,Singlet
9,PmrA,False,0.009595071,PmrA,Polymyxins resistance,Defense Mechanisms
88,NRPS,False,0.0094609454,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
69,FoxR,False,0.009037995600000001,,Iron chelator,Metal Homeostasis
39,RiPP,False,-0.0090013918,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
7,AntR,False,-0.0088345112,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
67,CysB-1,False,0.0084866079,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
4,AtuR,False,0.007946869,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
17,RpoN,False,0.0078663424,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
11,AHL,False,-0.0076327986,AHL,AHL synthesis,Quorum Sensing
49,AtsR,False,-0.0074776942,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
38,AauR,False,-0.00742663,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,0.0073851831000000005,,,Translational
81,QscR-1,False,0.0073137591,QscR,PA1891-PA1897 novel operon,Quorum Sensing
44,ArgR-2,False,0.0072670445,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,0.0071735653,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0070772713,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
96,LexA,False,0.0069019754000000004,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
6,ArgR-1,False,-0.0068947757,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,0.0068583078,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
80,GcsR,False,0.0066503015000000006,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.0066151595,,,Uncharacterized
64,SoxR,False,-0.0066102611000000006,SoxR,RND efflux pump,Defense Mechanisms
92,RpoS-2,False,-0.0066089786,RpoS/MmsR,General stress response,Stress Response
32,PvdS,False,0.0065057014,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
53,Uncharacterized-6,False,0.0064146636,,,Uncharacterized
26,RsmA,False,0.0063353348,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
43,k-opioid,False,0.0059335169000000005,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
84,PhhR,False,-0.0059305313,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0057329369,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
23,HexR-2,False,0.0056867967,HexR,Glucose metabolism,Carbon Source Utilization
0,NarL-1,False,0.005573934500000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
76,SouR,False,0.0054419549000000005,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,-0.0054393696000000005,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
22,Singlet-1,False,-0.0053115667,,,Singlet
31,NagQ,False,-0.005077982,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
90,RoxR,False,-0.0050611771000000005,RoxR,Cytochrome oxidases,Energy Metabolism
85,MvfR,False,0.0048045309,MvfR,PQS signalling,Miscellaneous Metabolism
50,Zur-2,False,-0.0046855209,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
2,Uncharacterized-1,False,-0.0044057828,,,Uncharacterized
86,Hypothetical,False,0.0043436474,,,Uncharacterized
46,LiuR,False,-0.0043193202,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.0042276197,CueR,Copper adaptation/transport,Metal Homeostasis
65,HypR,False,-0.0040393906000000005,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0039524798,,,Translational
41,Uncharacterized-5,False,0.003731045,,,Uncharacterized
61,Uncharacterized-9,False,-0.00354337,,,Uncharacterized
68,Iron acquisition,False,-0.0035097384000000002,,Pyoverdine synthesis,Metal Homeostasis
66,Uncharacterized-12,False,0.0034570496,,,Uncharacterized
37,HutC,False,-0.0033063079,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,0.0032084263,PhnF/PhnR,Phosphate transport,Metal Homeostasis
93,PprB,False,0.0031258099,PprB,Flp pilus assembly protein,Structural Components
99,Uncharacterized-15,False,-0.0030865549,,,Uncharacterized
100,Uncharacterized-16,False,0.0030812039,,,Uncharacterized
51,FleN,False,-0.0026690551,FleN,Bacterial chemotaxis,Structural Components
33,Uncharacterized-3,False,-0.0025743988,,,Uncharacterized
87,DguR,False,-0.0025133893,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.0024507074,,,Uncharacterized
10,Zur-1,False,0.0023454544,Zur/RutR,Zinc uptake,Metal Homeostasis
35,XisF4,False,-0.0023190050000000003,XisF4,Excision of Pf4 prophage,Prophages
83,Sigma-70,False,0.0022173877,Sigma-70,Prophages (YMC11/02/R656),Prophages
29,Singlet-2,False,0.0020681373,,,Singlet
36,GlpR,False,0.0020615674,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
42,PrrF,False,-0.0018816199,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,-0.0018757026000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,-0.0017115578,CpxR/ParB,Various stress response,Stress Response
77,Anr-2,False,-0.0016993168,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,-0.0008218535000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,0.0007173061,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
48,BexR,False,-0.0007113974,BexR,Virulence factor AprA,Miscellaneous Metabolism
78,MexS,False,0.0006889015000000001,GlcC/MexS,RND efflux pump,Stress Response
79,Uncharacterized-13,False,-0.0006658104,,,Uncharacterized
47,CzcR,False,0.0004890995000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
