,b1452
p1k_00204,2.037271541500001
p1k_00205,-3.6768815155000003
p1k_00206,-2.5982418105
p1k_00207,-0.5649972094999995
p1k_00208,-0.4713395934999998
p1k_00209,1.3780486214999996
p1k_00210,0.7946372744999994
p1k_00211,-0.3812640305000006
p1k_00212,-0.3774135904999998
p1k_00213,2.3762329015
p1k_00214,1.8756475915000002
p1k_00215,-2.2989566275
p1k_00216,-1.7183624564999995
p1k_00217,-3.6831323705
p1k_00218,-2.6763782455
p1k_00219,-0.6184649614999991
p1k_00220,-0.4908040084999996
p1k_00221,-0.9110417134999996
p1k_00222,-0.8152075654999997
p1k_00223,-0.9911325595000005
p1k_00224,-0.9111739735000004
p1k_00225,-0.7893575925
p1k_00226,-0.5587618395000007
p1k_00227,-1.6004280155000004
p1k_00228,-1.2860007534999998
p1k_00229,-1.2035096034999997
p1k_00230,-1.0683537345000014
p1k_00231,-0.9470712824999996
p1k_00232,-0.9162481514999996
p1k_00233,-1.6997595555
p1k_00234,-0.786192895500001
p1k_00235,-0.8654889874999991
p1k_00236,-0.7391319554999995
p1k_00237,-0.5843497235000008
p1k_00238,-1.3733225234999995
p1k_00239,-1.3636132145
p1k_00240,-5.3265344335
p1k_00241,-1.2089914114999996
p1k_00242,-1.1967222435
p1k_00243,-1.018783453499999
p1k_00244,-0.7956865305000012
p1k_00245,-1.0628397685
p1k_00246,-1.0889426564999996
p1k_00247,-1.6893576945
p1k_00248,-1.8733302095
p1k_00249,-1.5196829584999998
p1k_00250,-1.2493560295000004
p1k_00251,-2.2423343724999985
p1k_00252,-2.2783828505000012
p1k_00253,-1.1679168974999996
p1k_00254,-1.3699512895000003
p1k_00255,-0.7502689784999994
p1k_00256,-1.0237385705000008
p1k_00257,2.0072804415000007
p1k_00258,1.9868478115000008
p1k_00259,-4.3537359535
p1k_00260,-4.8340441365
p1k_00261,-0.9763814234999996
p1k_00262,-1.1331439014999996
p1k_00263,-2.0154978645000003
p1k_00264,-1.3625536484999996
p1k_00265,2.3090091315
p1k_00266,2.2387508915000005
p1k_00267,2.3723609114999995
p1k_00268,2.3566474415000003
p1k_00269,-2.0500245395
p1k_00270,-0.7174482004999998
p1k_00271,-2.1620973075
p1k_00272,-2.1003781434999995
p1k_00273,-0.023983847500000263
p1k_00274,-0.6034752184999999
p1k_00275,1.7419308714999993
p1k_00276,1.5691526914999994
p1k_00277,-0.9726351434999998
p1k_00278,-0.9838653095000004
p1k_00279,-0.9387694584999996
p1k_00280,-1.0854596494999995
p1k_00281,0.9575803754999992
p1k_00282,0.20016143149999974
p1k_00283,0.6978057025000002
p1k_00284,1.3505007715
p1k_00285,-0.2950686554999997
p1k_00286,-0.20784253349999915
p1k_00287,-0.20271347849999974
p1k_00288,-0.2433490914999989
p1k_00289,1.6231040715000002
p1k_00290,1.5330601415
p1k_00291,-0.3106364745000008
p1k_00292,-0.2596657044999997
p1k_00293,-1.2726597655000005
p1k_00294,-1.0774308945
p1k_00295,-2.2926769874999984
p1k_00296,-3.9803884955
p1k_00297,-0.5275530254999996
p1k_00298,-0.5956680864999999
p1k_00299,-1.8256600024999996
p1k_00300,-1.7604183784999998
p1k_00301,-1.5973364424999996
p1k_00302,-1.8663227735000003
p1k_00303,-3.8799868535
p1k_00304,-3.5970677355
p1k_00305,-4.5691628425
p1k_00306,-2.3118880705
p1k_00307,1.6927438314999996
p1k_00308,1.5510485715000009
p1k_00309,-3.2594903714999988
p1k_00310,-3.6442681545
p1k_00311,-3.7984721235000003
p1k_00312,-3.4074386814999995
p1k_00313,-0.025386070499999747
p1k_00314,0.030615661500000613
p1k_00315,-1.2153615164999998
p1k_00316,-1.0630581435000002
p1k_00317,-0.9387898564999996
p1k_00318,-1.3543711685000002
p1k_00319,-0.9712445115
p1k_00320,-1.4924839114999993
p1k_00321,-2.5202177805000003
p1k_00322,-3.4763878155000008
p1k_00323,-2.7796480515
p1k_00324,-2.4209539765
p1k_00325,-3.5400130625
p1k_00326,-2.9755621805000008
p1k_00327,-2.9805139085000003
p1k_00328,-2.8996623485
p1k_00329,-0.8811327124999995
p1k_00330,-1.3605291295000017
p1k_00331,-2.8980958695000005
p1k_00332,-3.8011042985
p1k_00333,-0.7140113765000002
p1k_00334,-1.3135715205
p1k_00335,-0.5618847395000001
p1k_00336,-0.5700130034999997
p1k_00337,-6.1614901705
p1k_00338,-6.191634627499999
p1k_00339,-3.0757569085000003
p1k_00340,-3.8186781205
p1k_00341,-0.8375883055000006
p1k_00342,-0.8067351044999995
p1k_00343,-0.9002734715000003
p1k_00344,-0.5116142334999996
p1k_00345,-1.3141596724999998
p1k_00346,-0.6425947905000005
p1k_00347,-0.8210975395000002
p1k_00348,-0.5596355835000004
p1k_00349,-1.0345211785000004
p1k_00350,-1.0103826295000005
p1k_00351,-1.1365366325000004
p1k_00352,-1.2930298285
p1k_00353,-0.6539480784999991
p1k_00354,-0.7808823144999995
p1k_00355,-0.8638102664999998
p1k_00356,-0.8270528734999996
p1k_00357,-1.0885450855000007
p1k_00358,-0.7390893624999997
p1k_00359,-4.4434972575
p1k_00360,-4.0545958095
p1k_00361,-1.216455200500001
p1k_00362,-1.551960005500001
p1k_00363,-0.6523167624999999
p1k_00364,-0.9240275775000004
p1k_00365,-4.3394065415
p1k_00366,-4.5257505725
p1k_00367,-1.1406272885000002
p1k_00368,-1.1690897744999995
p1k_00369,-0.3106833115000001
p1k_00370,-0.2536121305000005
p1k_00371,-5.011955396499999
p1k_00372,-5.0647360545
p1k_00373,-0.3967831905000008
p1k_00374,-0.31427431250000026
p1k_00375,0.05405374450000089
p1k_00376,0.045053589500000164
p1k_00377,-4.3632111005
p1k_00378,-4.2599459095
p1k_00379,-0.7489220205000002
p1k_00380,-0.8884758295000008
p1k_00381,-0.07772846649999998
p1k_00382,0.04714393050000077
p1k_00383,-5.1984834125
p1k_00384,-4.3549804535000005
p1k_00385,-0.10362345349999913
p1k_00386,-0.13648480850000055
p1k_00387,-1.0378196324999998
p1k_00388,-1.1396640005000007
p1k_00389,-0.8898409535000003
p1k_00390,-0.6813252875
p1k_00391,-0.26852963350000003
p1k_00392,-0.3466676384999996
p1k_00393,-3.2662809495
p1k_00394,-1.1257492994999998
p1k_00395,-0.5861829125
p1k_00396,-0.5928563125000004
p1k_00397,-3.0871424405
p1k_00398,-3.4364744905
p1k_00399,-2.5652774595
p1k_00400,-1.9326411115
p1k_00401,-0.5100080264999995
p1k_00402,-0.6907238705000012
p1k_00403,-1.5366373184999995
p1k_00404,-0.7204130505000013
p1k_00405,-0.2315455005000011
p1k_00406,-0.3065983375000005
p1k_00407,-0.4898158635000005
p1k_00408,-0.21168441849999908
p1k_00409,-0.3637220345000003
p1k_00410,-0.5957749025000005
p1k_00411,-1.1032245124999998
p1k_00412,-1.1622361195000002
p1k_00413,-1.0352267805000013
p1k_00414,-1.1931854624999998
p1k_00415,-0.2551521095000009
p1k_00416,-0.4708125474999996
p1k_00417,-0.9685383165
p1k_00418,-0.9702461245000008
p1k_00419,-1.1538064775
p1k_00420,-1.3989904815000005
p1k_00421,-0.4472314564999991
p1k_00422,-0.6204222425000001
p1k_00423,-0.6472199155000009
p1k_00424,-0.6545824024999991
p1k_00425,-0.3929241855000001
p1k_00426,-0.14406548550000053
p1k_00427,-0.4932703795000002
p1k_00428,-0.5112361705000001
p1k_00429,-1.4451395945000014
p1k_00430,-1.0207217024999995
p1k_00431,-0.4471341904999999
p1k_00432,-0.628864740500001
p1k_00433,-2.239009350500001
p1k_00434,-1.2351399595000014
p1k_00435,-1.3460629035
p1k_00436,-1.1478363605000013
p1k_00437,-1.1228265425000004
p1k_00438,-1.2096603794999998
p1k_00439,-0.9340266924999998
p1k_00440,-0.8975343435000003
p1k_00441,-0.8058300825
p1k_00442,-1.4145833624999984
p1k_00443,-1.6327989764999993
p1k_00444,-1.7372934114999996
p1k_00445,-3.0983074565
p1k_00446,-3.5139601424999984
p1k_00447,-3.5279260255
p1k_00448,-2.5701320985
p1k_00449,-1.9375213915
p1k_00450,-1.8453467475
p1k_00451,-1.7368677375
p1k_00452,-1.6491429405000002
p1k_00453,-2.1823166124999984
p1k_00454,-2.1853483945
p1k_00455,-7.1905504465
p1k_00456,-7.0820752035000005
p1k_00457,-5.950525860499999
p1k_00458,-6.135224257499999
p1k_00459,-2.5432318425
p1k_00460,-2.6430552735
p1k_00461,-6.021766728499999
p1k_00462,-5.6890122915
p1k_00463,-2.5448654545
p1k_00464,-2.6070387424999995
p1k_00465,-3.3321591265
p1k_00466,-3.3141689864999995
p1k_00467,-6.0242756385
p1k_00468,-6.2414789525
p1k_00469,-1.1336841655
p1k_00470,-1.1605621955000007
p1k_00471,-1.3526021064999991
p1k_00472,-1.386703581499999
p1k_00473,0.9319732354999992
p1k_00474,1.0233725314999995
p1k_00475,2.3909937115
p1k_00476,2.3495871914999995
p1k_00477,-0.7812666134999997
p1k_00478,-0.8398087924999995
p1k_00479,-2.1893263235
p1k_00480,-2.1225314005000007
p1k_00481,-5.1970802595
p1k_00482,-4.927370122499998
p1k_00483,-6.287231991500001
p1k_00484,-6.3582982535
p1k_00485,-1.8655232884999997
p1k_00486,-1.8225226005
p1k_00487,0.4777845895000006
p1k_00488,0.4772142754999997
p1k_00489,0.7830116945000007
p1k_00490,0.9271463185000002
p1k_00491,-2.4835803745
p1k_00492,-2.4944141344999995
p1k_00493,2.3315930515000005
p1k_00494,2.3090394715
p1k_00495,0.6759266794999998
p1k_00496,0.6924617504999997
p1k_00497,-4.7574235835000005
p1k_00498,-4.8442248215
p1k_00499,-6.1280288405
p1k_00500,-6.1995610575
p1k_00501,-1.5274841895
p1k_00502,-1.548604519500001
p1k_00503,-1.4184733405000003
p1k_00504,-1.4914933405000008
p1k_00505,-2.0159081485000003
p1k_00506,-2.0360016094999995
p1k_00507,-2.5060182435
p1k_00508,-2.4590851355000005
p1k_00509,0.4244428234999997
p1k_00510,0.4435053445000001
p1k_00612,-0.7982958914999987
p1k_00613,-0.6718350164999993
p1k_00614,-2.5858487325
p1k_00615,-2.6070022755
p1k_00558,0.17649390849999946
p1k_00559,0.17397424550000018
p1k_00562,-0.8342728304999998
p1k_00563,-0.8276723614999995
p1k_00564,0.3284401834999997
p1k_00565,0.38057428549999983
p1k_00566,-0.4142006575000004
p1k_00567,-0.3733568105000007
p1k_00540,-1.5458565194999998
p1k_00541,-1.6586063095000014
p1k_00542,-1.8368752274999984
p1k_00543,-1.4751562925000004
p1k_00544,-1.4646812364999997
p1k_00545,-1.4930104634999999
p1k_00546,0.09382398450000018
p1k_00547,0.3129406034999995
p1k_00548,-0.5264437654999998
p1k_00549,-0.2266199464999996
p1k_00550,0.19795067449999948
p1k_00551,0.02523944650000054
p1k_00568,-2.6245159385
p1k_00569,-3.0893256845000003
p1k_00570,-2.8102824014999994
p1k_00571,-2.2136866804999995
p1k_00572,-2.3476076655
p1k_00573,-2.952146029500001
p1k_00574,-3.3351461105
p1k_00575,-3.8196778935
p1k_00586,-0.9214726395000009
p1k_00587,-0.9172500555000004
p1k_00588,-0.8464247015000002
p1k_00589,-1.1363966514999992
p1k_00590,-1.2789868395000001
p1k_00591,-0.5035542514999989
p1k_00592,-1.3431503984999995
p1k_00593,-0.946482060500001
p1k_00576,-1.0974134264999993
p1k_00577,-1.4856342385000003
p1k_00578,-0.5111589374999994
p1k_00579,-0.8192600155000012
p1k_00582,0.5804501394999999
p1k_00583,0.5548686885000009
p1k_00584,-1.6516011345
p1k_00585,-2.0191075145
p1k_00511,-0.09433451549999994
p1k_00512,-1.4973884814999998
p1k_00513,-0.241264211499999
p1k_00514,0.3774524955
p1k_00515,0.8917977624999995
p1k_00516,0.8239520154999997
p1k_00517,-0.3269131605000002
p1k_00600,-3.7464214014999997
p1k_00601,-4.5364261555
p1k_00602,-2.8168484995
p1k_00603,-4.3991394255000005
p1k_00604,-4.4933106595000005
p1k_00605,-5.4860827325
p1k_00606,-5.2102808735
p1k_00607,-4.5530668235
p1k_00608,-4.1243167255
p1k_00609,-3.7977970945
p1k_00610,-4.3028146425
p1k_00611,-3.3887338564999987
p1k_00552,-3.4244729875
p1k_00553,-2.9265167384999984
p1k_00554,-4.1780551535
p1k_00555,-3.0703002735000005
p1k_00556,-2.1489940334999997
p1k_00557,-1.4409469075
p1k_00594,-3.5871787895
p1k_00595,-4.1082673565
p1k_00596,-0.7689761545000007
p1k_00597,-1.7080740685000002
p1k_00598,-0.3875825895000009
p1k_00599,-1.0465739474999998
p1k_00518,-2.1270948075
p1k_00519,-2.2016260885000003
p1k_00520,-2.3434944635
p1k_00521,-2.3161974715
p1k_00522,-1.2647917294999995
p1k_00523,-2.4214006655
p1k_00524,-4.1663113975
p1k_00525,-2.7108788795
p1k_00526,-1.0916851755000003
p1k_00527,-1.6832990435
p1k_00528,-0.9839392264999988
p1k_00529,-1.6231204305000002
p1k_00530,-0.4752855285000006
p1k_00531,-0.40854033050000105
p1k_00532,-0.42256026849999984
p1k_00533,-0.6523702675000003
p1k_00534,-1.1629264184999997
p1k_00535,-1.0488963395000015
p1k_00536,-1.3472551674999984
p1k_00537,-1.2711794564999996
p1k_00538,-1.2336300905000002
p1k_00539,-1.2878053845000013
p1k_00616,-1.0729229084999998
p1k_00617,-1.0548892064999995
p1k_00618,-0.19896514149999867
p1k_00619,-0.14421423249999954
p1k_00620,-0.9140267535
p1k_00621,-0.8543740614999997
p1k_00622,-0.5784204575
p1k_00623,-0.7225856235000006
p1k_00624,1.3285645215000006
p1k_00625,1.6004937614999992
p1k_00626,1.6374881615000003
p1k_00627,1.7742255814999996
p1k_00628,1.7606996015000007
p1k_00629,1.7624317415000004
p1k_00630,1.5770120414999995
p1k_00631,1.7435753414999997
p1k_00632,-1.2255377095000002
p1k_00633,-1.2019732965000005
p1k_00634,-0.0359351255
p1k_00635,-0.3139686464999993
p1k_00636,1.7300377714999993
p1k_00637,1.8616125015
p1k_00638,-0.43738821750000056
p1k_00639,-0.4402518664999988
p1k_00640,-0.16711168450000002
p1k_00641,-0.1205383194999996
p1k_00642,-0.7797310705000005
p1k_00643,-0.9034539645000006
p1k_00644,0.9591384645000004
p1k_00645,0.002539565499999341
p1k_00646,0.4165585225000008
p1k_00647,0.3733057365000008
p1k_00648,-0.4633379845000008
p1k_00649,-0.4315878514999998
p1k_00650,-1.1474477035
p1k_00651,-1.1480291585
p1k_00652,-0.6305613955000009
p1k_00653,-0.4349787045000007
p1k_00654,1.9108715515
p1k_00655,2.0454419015000003
p1k_00656,-0.7397956734999998
p1k_00657,-0.7942446264999994
p1k_00658,1.7242884115000001
p1k_00659,1.7940728314999994
p1k_00660,1.8230186915
p1k_00661,1.8577602115000005
p1k_00662,1.7846283915
p1k_00663,1.7645745015000005
p1k_00664,1.8374647815
p1k_00665,1.8039609215
p1k_00666,0.2835979285000008
p1k_00667,1.2595512714999997
p1k_00668,-0.8122357245000007
p1k_00669,-0.8102055695000008
p1k_00670,-0.7954410705000008
p1k_00671,-0.8354375434999994
p1k_00672,1.2987091015
p1k_00673,1.2510288015000004
p1k_00674,-0.8643908785000001
p1k_00675,-0.6914118704999996
p1k_00676,1.4437283715000009
p1k_00677,1.701579561500001
p1k_00678,-0.9311242664999996
p1k_00679,-0.8540890095000009
p1k_00680,-0.9311385275
p1k_00681,-0.7915908514999987
p1k_00682,-0.9342824944999996
p1k_00683,-0.8673025355000004
p1k_00684,0.16469878250000036
p1k_00685,-0.13765788249999922
p1k_00686,0.3902841025000008
p1k_00687,0.2992813734999995
p1k_00688,1.071095551500001
p1k_00689,0.6868217995000006
p1k_00690,1.0261408314999994
p1k_00691,0.8620575575
p1k_00692,-0.37215934450000004
p1k_00693,-0.6605908364999991
p1k_00694,-0.8691224195
p1k_00695,-0.6368664375000002
p1k_00696,0.0258819895000002
p1k_00697,-0.09974551649999874
p1k_00698,-0.8792751244999994
p1k_00699,-0.7642874714999994
p1k_00700,-0.6689353894999996
p1k_00701,-1.0766377614999998
p1k_00702,-0.7130568855000003
p1k_00703,-0.4709619614999987
p1k_00704,-0.3673264475
p1k_00705,-0.34450732350000024
p1k_00706,-1.0769574774999997
p1k_00707,-0.9040643844999998
p1k_00708,1.1746999015000004
p1k_00709,1.0096309614999992
p1k_00710,-1.1810509025
p1k_00711,-1.4050655584999996
p1k_00712,-1.9877604114999992
p1k_00713,-1.5890125975
p1k_00714,-1.7157919645000002
p1k_00715,-1.7113943044999995
p1k_00716,0.9957992314999996
p1k_00717,0.9250457715000008
p1k_00718,0.29352395549999954
p1k_00719,1.0837095915000001
p1k_00721,1.3942737815000008
p1k_00722,0.0734113324999992
p1k_00723,-0.09007469350000008
p1k_00724,0.5565485085000006
p1k_00725,-0.3037002564999991
p1k_00726,-0.4370556084999997
p1k_00727,-1.6454817315000003
p1k_00728,-2.1154678445000004
p1k_00729,-1.6071889964999997
p1k_00730,-1.9102842314999997
p1k_00731,-1.4953134424999996
p1k_00732,-1.7531601835000004
p1k_00733,-1.6814006705000013
p1k_00734,-2.0812237535
p1k_00735,-2.6100343955000005
p1k_00736,-2.3541255605
p1k_00737,-2.0234066795
p1k_00738,-1.5646112464999993
p1k_00739,-1.5080986645000003
p1k_00740,-1.5714879855
p1k_00741,-1.534239811499999
p1k_00742,-1.4745319995
p1k_00743,-1.1991144484999996
p1k_00744,-1.0369755495
p1k_00745,-2.8227640814999986
p1k_00746,-2.7891881125
p1k_00747,-2.0921971585000003
p1k_00748,-2.3363190954999995
p1k_00749,-3.5769401595000003
p1k_00750,-4.2029004164999995
p1k_00751,-1.2483068805000013
p1k_00752,-1.3199156564999992
p1k_00753,1.2544996615000006
p1k_00754,0.4840478365000003
p1k_00755,-1.8336983195
p1k_00756,-1.0645843895000002
p1k_00757,-1.1003638895000014
p1k_00758,-1.3614312174999998
p1k_00759,-1.0520730255000013
p1k_00760,-1.2327584084999996
p1k_00761,0.5842844925000001
p1k_00762,0.5575596854999993
p1k_00763,-2.5772547945
p1k_00764,-2.5138723935
p1k_00765,-1.9875802085
p1k_00766,-2.0479870505000006
p1k_00767,-2.7215069475
p1k_00768,-2.2736093324999995
p1k_00769,-2.6621223195
p1k_00770,-2.4677062745
p1k_00771,-1.1323487185000003
p1k_00772,-0.8717593234999992
p1k_00773,-0.8790926075000005
p1k_00774,-1.1029774014999996
p1k_00775,-0.3763807005000004
p1k_00776,-0.7802976145000002
p1k_00777,-0.6710042914999992
p1k_00778,-0.6698612454999999
p1k_00779,-0.7917229764999991
p1k_00780,-0.7160725605000007
p1k_00781,-0.9294011305000004
p1k_00782,-1.0513359684999999
p1k_00783,-1.2059513084999995
p1k_00784,-1.0276941655000007
p1k_00785,-0.7644732095000002
p1k_00786,-0.9239273914999996
p1k_00787,-1.2485488074999995
p1k_00788,-1.3802381955000005
p1k_00789,-0.7478800464999988
p1k_00790,-1.1976326595
p1k_00791,0.026932389500000653
p1k_00792,-0.2466244935000006
p1k_00793,-0.9444165074999996
p1k_00794,-0.4977410505000002
p1k_00795,2.3086509615
p1k_00796,2.118228651500001
p1k_00797,2.0436824915000003
p1k_00798,2.0663505314999995
p1k_00799,1.9109409315000008
p1k_00800,1.8396767015
p1k_00801,1.8519302015
p1k_00802,1.8876126015000008
p1k_00803,1.9097611415000009
p1k_00804,1.9304402814999992
p1k_00805,1.9585636915
p1k_00806,1.9672728915000004
p1k_00807,2.1957753515
p1k_00808,2.226623371500001
p1k_00809,-0.4360972605000004
p1k_00810,-0.3876609235000004
p1k_00811,-0.640341446499999
p1k_00812,-0.7553337244999998
p1k_00813,-0.8461945295000001
p1k_00814,-0.7651562945000006
p1k_00815,-0.7711747584999991
p1k_00816,-0.9331107685000006
p1k_00817,-1.0223155335000005
p1k_00818,-1.1672265605000005
p1k_00819,-0.9724931605000008
p1k_00820,-0.7707245984999993
p1k_00826,-9.0260499385
p1k_00827,-9.0260499385
p1k_00828,-1.0511941561606335
p1k_00829,-0.8881605301750959
p1k_00830,-9.0260499385
p1k_00831,-9.0260499385
p1k_00832,-9.0260499385
p1k_00833,-9.0260499385
p1k_00834,-9.0260499385
p1k_00835,-9.0260499385
p1k_00836,-9.0260499385
p1k_00837,-9.0260499385
p1k_00838,-9.0260499385
p1k_00839,-9.0260499385
p1k_00840,-8.839315828203446
p1k_00841,-9.0260499385
p1k_00842,-9.0260499385
p1k_00843,-9.0260499385
p1k_00844,-8.60040941229521
p1k_00845,-9.0260499385
p1k_00846,-9.0260499385
p1k_00847,-9.0260499385
p1k_00848,-8.30397424136081
p1k_00849,-9.0260499385
p1k_00850,-9.0260499385
p1k_00851,-9.0260499385
p1k_00852,-9.0260499385
p1k_00853,-9.0260499385
p1k_00854,-1.2875286648653264
p1k_00855,-1.4252844302657328
p1k_00858,-3.2730936188340136
p1k_00859,-1.5522723518701618
p1k_00860,-0.9607327353663742
p1k_00861,-1.124299276973841
p1k_00862,0.9219651252461941
p1k_00863,1.3349663142602797
p1k_00864,-2.0120433075599955
p1k_00865,-1.950668211555316
p1k_00866,-1.35987840676305
p1k_00867,-1.2401221580886812
p1k_00868,-1.1063310539561435
p1k_00869,-1.1783968861798613
p1k_00870,-1.0293010453664957
p1k_00871,-1.1243703567284733
p1k_00872,-0.9354481619074112
p1k_00873,-0.9946724146612488
p1k_00874,-2.0860606643334325
p1k_00875,-2.1034597831085096
p1k_00876,-2.369605757128852
p1k_00877,-2.13627668016451
