,b3381
ecoli_00001,-0.1988928225
ecoli_00002,0.1988928225
ecoli_00003,0.3114486455
ecoli_00004,0.27465371250000004
ecoli_00005,0.1269364345
ecoli_00006,0.0542688795
ecoli_00007,-0.1247639195
ecoli_00008,0.11768547950000001
ecoli_00009,0.11900076150000001
ecoli_00010,-0.30805347450000004
ecoli_00011,0.4090418045
ecoli_00012,0.12700669150000002
ecoli_00014,0.5139566905
ecoli_00015,0.1903853465
ecoli_00016,-0.4691834435
ecoli_00017,0.3434026765
ecoli_00018,-0.0718281575
ecoli_00019,0.5331068055
ecoli_00020,0.4685963985
ecoli_00021,-0.21269582550000002
ecoli_00022,-0.012446394500000001
ecoli_00023,-0.1958337025
ecoli_00024,0.2325473455
ecoli_00025,0.4465064915
ecoli_00026,0.3221176845
ecoli_00027,0.9795211965
ecoli_00028,0.5378039085
ecoli_00029,0.2208150775
ecoli_00030,-0.07619804050000001
ecoli_00031,-0.0154102955
ecoli_00032,-0.0238138325
ecoli_00033,1.3747911425
ecoli_00034,0.7043729815
ecoli_00035,0.31914355250000004
ecoli_00036,0.20685037350000002
ecoli_00037,-0.3098875235
ecoli_00038,0.5916633425
ecoli_00039,-0.1227329075
ecoli_00040,-0.3664377475
ecoli_00041,-0.1490227155
ecoli_00042,0.2066688545
ecoli_00043,-0.10581499650000001
ecoli_00044,0.1529178955
ecoli_00045,-0.3799695035
ecoli_00046,0.7119006465000001
ecoli_00047,0.2690744965
ecoli_00048,0.43020242150000004
ecoli_00049,0.8314460015
ecoli_00050,0.2864284635
ecoli_00051,0.4983712515
ecoli_00052,1.0978154305
ecoli_00053,0.8394985155
ecoli_00054,2.9018481995
ecoli_00055,2.3668505655
ecoli_00056,0.7622881085000001
ecoli_00057,-0.1705921045
ecoli_00058,0.18396260050000002
ecoli_00059,0.3081570295
ecoli_00060,0.39600378150000004
ecoli_00061,0.22785878550000002
ecoli_00062,0.8694836105
ecoli_00063,0.3998399555
ecoli_00064,0.2322299155
ecoli_00065,0.5828015975
ecoli_00066,0.3484723205
ecoli_00067,-0.1694122925
ecoli_00068,-0.13755069450000001
ecoli_00070,0.23828999450000002
ecoli_00071,-0.4970575185
ecoli_00072,0.30713125550000003
ecoli_00073,-0.3210438605
ecoli_00074,1.4538775315
ecoli_00075,0.6581795455
ecoli_00077,0.3708647275
ecoli_00078,0.9896539045
ecoli_00079,0.6659811815000001
ecoli_00080,0.5568968565
ecoli_00081,0.4801505575
ecoli_00082,0.9627168055
ecoli_00083,0.8986624465
ecoli_00084,0.6871334185
ecoli_00085,0.5839140335
ecoli_00086,0.3386990015
ecoli_00087,0.6988475755
ecoli_00088,0.7179578435
ecoli_00089,0.5595595705
ecoli_00090,0.2888523405
ecoli_00091,0.1507029425
ecoli_00092,-0.2206779775
ecoli_00093,0.0917258785
ecoli_00094,0.36656707650000003
ecoli_00095,0.4533247145
ecoli_00096,0.3958410945
ecoli_00097,-0.5094450765
ecoli_00098,0.3314474045
ecoli_00099,0.17560432350000002
ecoli_00100,-0.0535865775
ecoli_00101,0.2599772135
ecoli_00102,0.0358776475
ecoli_00103,-0.48587975450000004
ecoli_00104,-0.2000473245
ecoli_00105,0.3854980135
ecoli_00106,0.5100040555
ecoli_00107,0.5140635535
ecoli_00108,0.2221929515
