,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.17497353199241789,2.0,0.0,0.123724971,1.0,-0.123724971,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.618157186,0.25728766127050284,2.0,2.0,-0.8000870360000001,3.0,-0.436227336,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.41506537166666674,0.05104496895025477,3.0,4.0,0.378447228,5.0,0.47337347500000004,6.0,0.39337541200000004,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.5891145820000001,0.0323033431551463,2.0,7.0,-0.611956495,8.0,-0.5662726690000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.02304143650363562,2.0,9.0,-0.016292756000000002,10.0,0.016292756000000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.027778545,0.018693101737505255,2.0,11.0,0.040996564,12.0,0.014560526,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.3796483121679717,2.0,13.0,0.268451896,14.0,-0.268451896,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.06698981399999998,1.51570136532427,4.0,15.0,1.7539371890000002,16.0,0.941373487,17.0,-1.186241569,18.0,-1.241109851,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.14448896775,0.1867856411219975,4.0,19.0,0.011100859000000001,20.0,0.09137932800000001,21.0,0.420306871,22.0,0.055168813000000004,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.3657051436666667,0.6737275739831184,3.0,23.0,-1.141338754,24.0,-0.029880846000000003,25.0,0.07410416900000001,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.08324896545500687,2.0,26.0,0.058865908,27.0,-0.058865908,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.3748474555,0.03717817053866508,2.0,28.0,-0.401136392,29.0,-0.348558519,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.312000013,0.028263072186161965,2.0,30.0,0.33198502300000005,31.0,0.292015003,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.07694626532742284,2.0,32.0,-0.054409226000000005,33.0,0.054409226000000005,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-1.1351268955,0.012289525049410293,2.0,34.0,-1.143816902,35.0,-1.126436889,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-1.0810486325,0.05226852787068575,2.0,36.0,-1.044089202,37.0,-1.118008063,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333320013991e-10,0.0788986979450219,3.0,38.0,0.064380082,39.0,-0.08801484100000001,40.0,0.02363476,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.2030655006666666,0.09795560707874082,3.0,41.0,-1.3040403280000001,42.0,-1.196718365,43.0,-1.108437809,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.15363750552314293,2.0,44.0,-0.108638122,45.0,0.108638122,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.31809766,0.17528365912715138,2.0,46.0,-0.194153396,47.0,-0.44204192400000003,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.0523374,,1.0,48.0,-0.0523374,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.089658106,0.08734882148401472,2.0,49.0,0.027893162000000003,50.0,0.15142305,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.0261686995,0.0410878996963475,2.0,51.0,-0.0028848330000000003,52.0,0.055222232,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.012331838,0.13589883397808233,3.0,53.0,-0.168139698,54.0,0.08174077,55.0,0.049403414,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.16135177533333334,0.06349529354730464,3.0,56.0,-0.090244501,57.0,-0.21238019700000002,58.0,-0.181430628,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.142858013,,1.0,59.0,0.142858013,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.1055298661890695,2.0,60.0,-0.074620884,61.0,0.074620884,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.3525804535,0.07231036791105341,2.0,62.0,0.40371160500000003,63.0,0.30144930200000003,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.5238248525,0.17476542410275364,2.0,64.0,-0.400247036,65.0,-0.647402669,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.46564188925000005,0.19649905176999813,4.0,66.0,0.322292797,67.0,0.297390596,68.0,0.52544528,69.0,0.717438884,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.12832012180449923,4.0,70.0,-0.18466965600000002,71.0,0.054990706,72.0,0.10878823100000001,73.0,0.02089072,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.611726384,0.13469082256598214,2.0,74.0,0.51648559,75.0,0.7069671780000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333332853195213e-10,0.15623057101765078,3.0,76.0,-0.177706561,77.0,0.061959511,78.0,0.115747051,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999858590343e-10,0.7341921337946247,2.0,79.0,-0.519152237,82.0,0.519152236,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.33320899950000005,0.009673671193651623,2.0,80.0,0.326368681,81.0,0.34004931800000004,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.7367316660000001,0.0713760231733444,2.0,83.0,0.686261196,84.0,0.787202136,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.24393999405656047,2.0,85.0,-0.172491624,86.0,0.172491624,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-4.999999997368221e-10,0.12929277010551077,2.0,87.0,-0.091423795,88.0,0.091423794,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.339934754,0.2909692446376362,2.0,89.0,0.134188428,90.0,0.54568108,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.102636591,0.32287752474666004,3.0,91.0,0.074193487,92.0,-0.20507840100000002,93.0,0.438794687,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.35299152466666667,0.16653731740418776,3.0,94.0,-0.5431977250000001,95.0,-0.28240126,96.0,-0.23337558900000002,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.850371707708594e-17,0.6346458112545619,6.0,97.0,0.486952502,98.0,0.5972655570000001,99.0,0.552391359,100.0,-0.807963359,101.0,-0.170643429,102.0,-0.65800263,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.1325896095108523,2.0,103.0,-0.09375501200000001,104.0,0.09375501200000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.8391411175,0.2853454695504744,2.0,105.0,0.637371401,106.0,1.040910834,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.9330322625,0.2449557479979875,2.0,107.0,0.759822392,108.0,1.106242133,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.3818782015,0.2233748999478623,2.0,109.0,0.22392829500000003,110.0,0.539828108,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.08721064966666668,0.046492441402646335,3.0,111.0,-0.13658362300000002,112.0,-0.0807801,113.0,-0.044268226,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.08103498906087238,3.0,114.0,-0.09356231100000001,115.0,0.047894653,116.0,0.045667659000000006,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.15199627957131057,2.0,117.0,-0.10747759999999999,118.0,0.10747759999999999,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.149301237,0.07758409827147009,2.0,119.0,0.204161479,120.0,0.094440995,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999997368221e-10,0.13390499287973928,2.0,121.0,-0.09468512800000001,126.0,0.094685129,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.29445792,0.25463270582395797,2.0,122.0,0.114405407,127.0,0.474510433,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.18507209883333334,0.36717508298317575,6.0,123.0,0.115582577,124.0,-0.691295379,125.0,0.092544501,128.0,-0.0036628510000000004,129.0,-0.6162115330000001,130.0,-0.007389908000000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.1734474738233663,5.0,131.0,-0.087154784,132.0,0.042281172000000006,135.0,-0.184419554,136.0,-0.044498321,137.0,0.273791487,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.30769971500000004,0.5965253865790883,2.0,133.0,0.11410743100000001,134.0,-0.7295068610000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.335256859,0.2569013023590606,3.0,138.0,0.14437673,139.0,0.234045299,140.0,0.6273485480000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.48622154500000003,0.38150467111533937,2.0,141.0,0.216457005,142.0,0.7559860850000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,9.25185853854297e-18,0.14637328944193234,3.0,143.0,-0.047686247,144.0,-0.11658357,145.0,0.164269817,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,1.2351259975,0.0380961535325641,2.0,146.0,1.208187949,147.0,1.2620640459999999,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.1179514704226016,3.0,148.0,-0.119193799,149.0,0.0025252070000000002,150.0,0.116668592,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999997368221e-10,0.05300937354482991,2.0,151.0,-0.037483288000000003,152.0,0.037483287000000004,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.008227863,0.04657340011129027,3.0,153.0,-0.000622255,154.0,0.058591339000000006,155.0,-0.033285495000000005,,,,,,,,,,
62,ersA_knockout__delersA,-1.0661985660000002,0.5762289753695714,2.0,156.0,-0.65874315,157.0,-1.473653982,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.6211867424930255,2.0,158.0,0.43924535800000003,159.0,-0.43924535800000003,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.13825781043511884,3.0,160.0,0.050943394,161.0,0.105558071,162.0,-0.156501465,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.09642339800000001,0.11063115696302656,3.0,163.0,0.07550401500000001,164.0,-0.00225461,165.0,0.21602078900000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.500000020368154e-10,0.19662251862211752,4.0,166.0,0.10618040100000001,167.0,0.1741594,169.0,-0.272609072,170.0,-0.00773073,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.8248746315000001,0.019755025509103036,2.0,168.0,0.838843544,171.0,0.8109057190000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3084268370811505,2.0,172.0,-0.21809070800000002,173.0,0.21809070800000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.22928997750000002,0.09746626016561694,2.0,174.0,-0.160370924,175.0,-0.298209031,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.5297776235,0.1920735525575015,2.0,176.0,0.393961112,177.0,0.6655941350000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.33737687250000004,0.2827152529417763,2.0,178.0,-0.5372867450000001,179.0,-0.137467,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.045798672,0.189045054518766,2.0,180.0,-0.08787636800000001,181.0,0.179473712,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.458612947,0.1199841442018603,2.0,182.0,-0.543454549,183.0,-0.37377134500000003,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.09333320833333332,0.0435450683026535,3.0,184.0,-0.11912222,185.0,-0.11782009,186.0,-0.043057315000000006,,,,,,,,,,
75,mexZ_knockout__wt_LB,2.3129646346357427e-18,0.07687349512439666,3.0,187.0,0.087721292,188.0,-0.055619279,189.0,-0.032102013,,,,,,,,,,
76,Mucin_glycans__ABTGC,4.00000003952794e-10,0.09680723645255734,5.0,190.0,-0.099401345,191.0,0.15025332400000002,192.0,-0.024653111000000002,193.0,0.032060888,194.0,-0.058259754000000004,,,,,,
77,Mucin_glycans__MUC5B,-0.07747944300000001,0.22031322870159425,2.0,195.0,-0.23326442100000003,196.0,0.07830553500000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.23144406500000003,0.2575057273449666,2.0,197.0,0.41352811100000003,198.0,0.049360019000000005,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.17900544014945133,3.0,199.0,-0.051323694,200.0,0.19906126000000002,201.0,-0.14773756600000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.5714088954999998,0.22556827164399765,2.0,202.0,-1.411908041,203.0,-1.73090975,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.14049593733333335,0.1496528638633038,3.0,204.0,-0.201517562,205.0,-0.24999673400000003,206.0,0.030026484000000003,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.002735260149470613,2.0,207.0,-0.001934121,208.0,0.001934121,,,,,,,,,,,,
