k,name,in_iM,gene_weight,regulator,function,category
2,Uncharacterized-1,False,0.030787964600000002,,,Uncharacterized
58,CpxR,False,-0.0222583428,CpxR/ParB,Various stress response,Stress Response
25,EsrC,False,0.020436198200000002,NfxB/EsrC,RND efflux pump,Defense Mechanisms
44,ArgR-2,False,-0.0151595962,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,0.0146703245,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
93,PprB,False,0.0130478137,PprB,Flp pilus assembly protein,Structural Components
99,Uncharacterized-15,False,0.0127210263,,,Uncharacterized
33,Uncharacterized-3,False,0.0127092716,,,Uncharacterized
65,HypR,False,-0.0122845234,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.0116132156,,,Translational
9,PmrA,False,-0.0114250059,PmrA,Polymyxins resistance,Defense Mechanisms
1,DhcR,False,0.010971048300000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,0.0109525044,,Cell wall biosynthesis,Structural Components
81,QscR-1,False,-0.0106425011,QscR,PA1891-PA1897 novel operon,Quorum Sensing
40,ExsB,False,0.010023486100000001,ExsB,T3SS system,Secretion System
67,CysB-1,False,0.0095171849,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
45,CbrB,False,0.0092816544,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,0.0090543238,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.0084643545,CueR,Copper adaptation/transport,Metal Homeostasis
66,Uncharacterized-12,False,0.0083908507,,,Uncharacterized
62,Uncharacterized-10,False,0.008120932800000001,,,Uncharacterized
23,HexR-2,False,0.007912907,HexR,Glucose metabolism,Carbon Source Utilization
84,PhhR,False,-0.0077121732,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.007530541700000001,,,Uncharacterized
89,QscR-2,False,-0.007516998800000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
30,RpoS-1,False,0.0074927122,AlgU/RpoN,General stress response,Stress Response
100,Uncharacterized-16,False,0.007352108,,,Uncharacterized
7,AntR,False,-0.0073338236,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
80,GcsR,False,-0.0073317034,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.0073027897,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
79,Uncharacterized-13,False,-0.0071547730000000006,,,Uncharacterized
90,RoxR,False,0.0069727527,RoxR,Cytochrome oxidases,Energy Metabolism
32,PvdS,False,-0.0066147626,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
3,EatR,False,-0.0064677294,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,0.0064050522000000006,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,0.0063027047,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
57,Uncharacterized-7,False,0.0062940547,,,Uncharacterized
20,MmsR,False,0.0061942243000000004,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,0.0060718671,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
51,FleN,False,-0.0058408324,FleN,Bacterial chemotaxis,Structural Components
4,AtuR,False,-0.0058308143,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
12,TagR1,False,-0.0055691114,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
37,HutC,False,-0.0054512555,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.0053871308,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
27,FpvR,False,0.0053503112,FpvR,Ferripyoveridine system,Metal Homeostasis
85,MvfR,False,0.0053252923,MvfR,PQS signalling,Miscellaneous Metabolism
59,Uncharacterized-8,False,-0.0052369472000000005,,Iron ABC permease,Metal Homeostasis
39,RiPP,False,0.0052318632,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
87,DguR,False,0.0049868041000000005,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,0.0047358056,,,Translational
5,HexR-1,False,-0.0045115102,HexR/GltR,Glucose metabolism,Carbon Source Utilization
60,ErbR-2,False,-0.0044101541,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
19,FruR,False,-0.004356667900000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
73,AmrZ,False,-0.0040464519,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
55,RpoH,False,0.0036127631,,Heat Shock Response,Stress Response
41,Uncharacterized-5,False,-0.0035952966,,,Uncharacterized
98,Uncharacterized-14,False,-0.0035243848,,,Uncharacterized
92,RpoS-2,False,-0.0031282305000000002,RpoS/MmsR,General stress response,Stress Response
52,PchR,False,-0.0031153418,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
78,MexS,False,-0.0030335009,GlcC/MexS,RND efflux pump,Stress Response
83,Sigma-70,False,0.0030226999999999997,Sigma-70,Prophages (YMC11/02/R656),Prophages
68,Iron acquisition,False,0.0029388556,,Pyoverdine synthesis,Metal Homeostasis
56,Singlet-3,False,0.0028205119000000002,,,Singlet
28,PA1226,False,0.0028065710000000003,PA1226,Lipopolysaccharide synthesis,Structural Components
0,NarL-1,False,-0.0027730023,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
15,LasR,False,-0.0027425673,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
50,Zur-2,False,0.002659359,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
71,Singlet-4,False,-0.0025827365,,,Singlet
21,Anr-1,False,-0.0025687436000000003,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
63,Uncharacterized-11,False,-0.0024365935,,,Uncharacterized
77,Anr-2,False,-0.0020820344,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.0020492748,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
35,XisF4,False,-0.0019379653000000001,XisF4,Excision of Pf4 prophage,Prophages
102,AcoR,False,-0.0018694892,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
18,MexZ,False,0.001844855,MexZ,Aminoglycoside resistance,Defense Mechanisms
11,AHL,False,0.0015781255,AHL,AHL synthesis,Quorum Sensing
43,k-opioid,False,0.0015484638,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
16,Translational-1,False,-0.0014967355,,,Translational
14,ErbR-1,False,0.0014178654,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.0013868123,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
95,MdcR,False,0.0013499,MdcR,Malonate synthesis,Miscellaneous Metabolism
53,Uncharacterized-6,False,0.0012699627000000002,,,Uncharacterized
86,Hypothetical,False,0.0012089035,,,Uncharacterized
46,LiuR,False,0.001200165,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,0.0011264830000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
103,Uncharacterized-17,False,0.0011066369000000001,,,Uncharacterized
13,Uncharacterized-2,False,0.0010857710000000001,,,Uncharacterized
96,LexA,False,0.0010045923,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
22,Singlet-1,False,-0.0009150483,,,Singlet
48,BexR,False,-0.0008924372,BexR,Virulence factor AprA,Miscellaneous Metabolism
10,Zur-1,False,0.0008627674,Zur/RutR,Zinc uptake,Metal Homeostasis
6,ArgR-1,False,-0.0007834695,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,-0.0006232906000000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
76,SouR,False,0.0005311833000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,0.0005132599,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
31,NagQ,False,-0.0004961655,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
47,CzcR,False,-0.0004943469,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
42,PrrF,False,0.00043090070000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,0.00025106120000000003,,Iron chelator,Metal Homeostasis
34,Uncharacterized-4,False,-0.0002504208,,,Uncharacterized
38,AauR,False,0.0002411387,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.0002139872,PhnF/PhnR,Phosphate transport,Metal Homeostasis
64,SoxR,False,7.25019e-05,SoxR,RND efflux pump,Defense Mechanisms
29,Singlet-2,False,-5.94178e-05,,,Singlet
