k,name,in_iM,gene_weight,regulator,function,category
71,yxi-operon,False,-0.02213677701621718,,,Other
57,SigE,False,0.016634551200877017,SigE,,Lifestyles
55,ResD,False,0.015903740191428258,ResD,,Misc. Metabolism
50,CcpN,False,-0.015028184391881085,CcpN,,Cellular Processes
17,SG_1,False,-0.01233538563249908,,,Single Gene
33,SwrA,False,0.011529426106423128,SwrA,,Lifestyles
34,YlxR-2,False,0.011448895195706042,YlxR,,AA/Nucleotide Metabolism
24,PhoP,False,-0.011337405464249262,PhoP,,Misc. Metabolism
67,KipR,False,0.01105891260932815,KipR,,Misc. Metabolism
45,LnrK,False,-0.010924839120760895,LnrK,,Cellular Processes
11,EAR riboswitch,False,-0.010465056068601779,EAR riboswitch,,Lifestyles
68,uncharacterized-5,False,0.010360899705630013,,,Uncharacterized
56,SigW,False,-0.01034642696654982,SigW,,Stress Response
32,TnrA-2,False,-0.01017080059532596,TnrA,,AA/Nucleotide Metabolism
60,YonO-2,False,0.009712998880591564,YonO,,Prophages
15,CodY,False,-0.009042250688877415,CodY,,AA/Nucleotide Metabolism
23,SG_3,False,-0.00903970025846447,,,Single Gene
27,TnrA-1,False,-0.008696831457314714,TnrA,,AA/Nucleotide Metabolism
22,stringent response,False,-0.008192688812586604,stringent response,,Cellular Processes
0,S-box,False,0.00795563671138698,S-box,,AA/Nucleotide Metabolism
30,ImmR,False,0.007307863915019269,ImmR,,Cellular Processes
31,SigD,False,-0.007232929017566189,SigD,,Lifestyles
10,SigM,False,0.006972867119962659,SigM,,Stress Response
49,CcpA-1,False,0.0068326666613059365,CcpA,,Carbon Metabolism
35,ComA,False,-0.006593520107684562,ComA,,Cellular Processes
59,GlpP,False,-0.006505921746445625,GlpP,,Carbon Metabolism
52,ykzB-related,False,-0.0062318056494061035,,,Lifestyles
42,SigB-3,False,-0.006201481246349062,SigB,,Stress Response
39,Thi-box,False,0.006180452931916879,Thi-box,,Misc. Metabolism
40,ComK/LevR/NusA,False,0.005936586736688023,ComK/LevR/NusA,,Cellular Processes
37,SigI,False,0.005892227696156363,SigI,,Stress Response
64,FapR,False,-0.005885243512087664,FapR,,Misc. Metabolism
25,SigB-2,False,0.005196803018992943,SigB,,Stress Response
44,AcoR,False,0.005189903190814645,AcoR,,Carbon Metabolism
61,early-biofilm,False,-0.005098147878504124,,,Lifestyles
8,SPbeta-1,False,-0.004968191939763973,,,Prophages
63,MntR,False,-0.004255031181670566,MntR,,Homeostasis
66,CcpA-2,False,-0.004157132303588568,CcpA,,Carbon Metabolism
62,SG_5,False,0.0038439467666829563,,,Single Gene
4,Rex,False,-0.0038228271739187843,Rex,,Misc. Metabolism
16,ManR,False,-0.0037683375498514774,ManR,,Carbon Metabolism
13,PyrR,False,0.0036149461650129603,PyrR,,AA/Nucleotide Metabolism
7,YvaF,False,0.0035377848848392275,,,Other
5,Fnr,False,0.003436236530186669,Fnr,,Misc. Metabolism
65,AbrB,False,-0.0033034339055996453,AbrB,,Lifestyles
46,DegU,False,-0.003011412088700816,DegU,,Other
14,SigV,False,0.0029525189839403076,SigV,,Stress Response
6,ybc-operon,False,-0.0028136562013173576,,,Prophages
26,YonO-1,False,-0.002563989626804305,YonO,,Prophages
51,uncharacterized-4,False,0.002444830238154204,,,Uncharacterized
29,MtlR,False,0.0023904099055192573,MtlR,,Carbon Metabolism
20,SG_2,False,-0.0022152675730259704,,,Single Gene
28,YlxR-1,False,-0.0019956961269798393,YlxR,,AA/Nucleotide Metabolism
48,Fur,False,-0.0019116793082972648,Fur,,Homeostasis
21,CymR-2,False,0.001655267927910164,CymR,,Misc. Metabolism
58,Rok,False,0.0016443203298612792,Rok,,Cellular Processes
9,uncharacterized-3,False,0.001596565162963727,,,Uncharacterized
54,G-box,False,-0.0015252778499803214,G-box,,AA/Nucleotide Metabolism
69,putative-cssRS,False,-0.0015245841981596953,,,Lifestyles
47,Xre/Xpf,False,0.0015141602221576801,Xre/Xpf,,Prophages
2,WalR,False,0.00146520645092835,WalR,,Cellular Processes
3,uncharacterized-2,False,0.0013222010864884662,,,Uncharacterized
36,SigK,False,-0.0011945055004621186,SigK,,Lifestyles
1,uncharacterized-1,False,0.0011926586700168136,,,Uncharacterized
41,SPbeta-2,False,-0.0009713856689222703,,,Prophages
18,CymR-1,False,0.0007920662882953529,CymR,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,0.0006091250025471849,,,Carbon Metabolism
38,Zur,False,0.0005733618757851602,Zur,,Homeostasis
43,FruR,False,-0.0005613755542720309,FruR,,Carbon Metabolism
70,uncharacterized-6,False,-0.00044702385163783133,,,Uncharacterized
53,SG_4,False,0.00026624629698818614,,,Single Gene
12,SigB-1,False,0.0001924345363376542,SigB,,Stress Response
