k,name,in_iM,gene_weight,regulator,function,category
34,Null-2,False,-0.0170992620840589,,Null,Uncharacterized
0,Null-1,False,-0.0115801824984069,,Null,Uncharacterized
30,PvdS,False,-0.0097236789145122,PvdS,Pyoverdine biosynthesis,Secondary metabolite
41,Unchar-5,False,-0.0093393041160627,,Unknown,Uncharacterized
60,GlnG,False,-0.0088401062896604,GlnG,Amino acid transportation,Amino acid
83,Noise-6,False,0.0088134630759926,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
6,Noise-1,False,-0.0084448876418334,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
20,Unchar-2,False,-0.0076891597788887,,Unknown,Uncharacterized
48,Metr-I,False,0.006398668256751,Metr-I,Homocysteine metabolism,Amino acid
62,OxyR,False,-0.0061484349386096,OxyR,Oxidative stress,Stress
27,BenR,False,0.0059074316230258,BenR,Aromatic acid catabolism,Carbon
24,ColR,False,-0.0054975377308157,ColR,Metal related response,Element homeostasis
80,GlcC,False,0.0051299032470928,GlcC,Glycolate catabolism,Carbon
22,VanR,False,-0.0050510476079058,VanR,Aromatic acid catabolism,Carbon
25,Unchar-3,False,-0.0050134098179152,,Unknown,Uncharacterized
74,PP_0615-8,False,-0.0049560153646655,,Branched amino acid transportation,Amino acid
49,AmrZ,False,-0.004848994575721,AmrZ,Alginate biosynthesis,Structural components
70,FruR,False,-0.0048398309046013,FruR,Fructose catabolism,Carbon
64,PsrA,False,0.0047705953547233,PsrA,Fatty acid catabolism,Carbon
17,Putrescine,False,0.0046388326576072,,Polyamine metabolism,Carbon
40,Citrate,False,0.0045349308729843,,Citrate transportation,Carbon
82,Genomic-3,False,-0.0043607085896929,,TurB deletion,Genomic
59,IonicLiquid,False,-0.0038156542878334,,Triethylamine hydrogen sulfate stress,Stress
77,Unchar-9,False,0.0037444674595915,,Unknown,Uncharacterized
2,PP_2034-7,False,-0.0036962624990708,,Benzoate catabolism,Carbon
11,Pentose and glucuronate,False,-0.0035804359597521,,Pentose and glucuronate interconversions,Carbon
68,FleQ/AmrZ,False,-0.0035429715800088,FleQ,Flagella synthesis,Structural components
71,FleQ/Fur,False,0.0033853425896437,FleQ,Inorganic ion transport and metabolism,Element homeostasis
44,TurA-1,False,-0.0033807466616842,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
8,Zinc,False,0.003327432335951,,Metal related response,Element homeostasis
35,T6SS,False,-0.0032930792492601,,T6SS system,Structural components
21,LldR,False,0.003256406172843,LldR,Lactate catabolism,Carbon
53,Acetate,False,-0.0032257500902106,,Acetate utilization,Carbon
76,LiuR,False,-0.0031893985770747,LiuR,Ribose and lipid catabolism,Carbon
26,Exporters,False,-0.0030721232986383,,"FleQ related exporters, aldehyde stress",Stress
10,Redox,False,-0.0030393754386663,,Redox state homeostasis,Stress
28,PtxS,False,0.0030342724028915,PtxS,Sugar catabolism,Carbon
55,Translation,False,0.0029572390246343,,Protein synthesis,Translation
13,FnrA-1,False,0.0029248395917246,FnrA,Redox state homeostasis,Energy generation
50,Noise-3,False,0.0028437380913628,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
78,HmgR,False,-0.0028399975010113,HmgR,Tyrosine metabolism,Amino acid
39,PplR1,False,0.0028284292693396,PplR1,Light inducible iModulon,Stress
72,PP_2260-3,False,0.0027682810242732,,"PP_2260-3, sugar transport",Carbon
42,Unchar-6,False,-0.002734181105131,,mfsR related,Uncharacterized
47,Unchar-7,False,0.0026617860810823,,Galactose ALE specific,Uncharacterized
45,Genomic-2,False,-0.0025599799214459,,TurA deletion,Genomic
56,PP_5350,False,-0.0024887409712961,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
52,HexR,False,-0.0023438746981682,HexR,Sugar catabolism,Carbon
66,Sulfur,False,-0.0023130940206038,,PP_3636-3639,Element homeostasis
19,Zur,False,0.0022842855278444,Zur,Metal homeostasis,Element homeostasis
15,Phage-1,False,0.0022720423129603,,Phage related,Phage
51,Phage-2,False,-0.0022041232216546,,Phage related,Phage
4,PedR1-1,False,0.0021893283617827,PedR1,Alcohol/aromatics catabolism,Carbon
5,Acetate stress,False,0.0021807552118038,,Acetate specific response,Stress
65,PcaR,False,-0.0021373044933043,PcaR,Aromatic acid catabolism,Carbon
38,FliA,False,-0.0020983510364325,FliA,Cell mobility,Structural components
12,GclR,False,-0.0020497093611112,GclR,C2 carbon metabolism,Carbon
14,Osmotic stress-1,False,-0.0019737823753734,,"Osmotic stress, lipoprotein, membrane",Stress
63,Noise-4,False,-0.0017637493706102,,"Noise, kdpF, too small peptide",Uncharacterized
73,GcsR,False,0.0017461757514207,GcsR,Glycine metabolism,Amino acid
75,Noise-5,False,0.0016510734553109,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
9,TCA cycle,False,-0.0016282342257083,,TCA cycle,Carbon
54,RbsR,False,0.0015875691607873,RbsR,"Ribose, nicotinic acid catabolism",Carbon
36,InfA,False,0.0015796455845458,,Translation,Translation
61,Unchar-8,False,-0.001508948712428,,potentially iron metabolism,Uncharacterized
69,FnrA-2,False,-0.00141561838639,FnrA,potentially iron metabolism,Energy generation
29,Noise-2,False,-0.0013873416590382,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
7,Genomic-1,False,-0.001308439353499,,Muconate production study,Genomic
81,AA transport,False,-0.0012346280225361,,Amino acid transportation,Amino acid
33,Unchar-4,False,-0.0011836297237959,,ICE related,Uncharacterized
67,TurA-2,False,-0.0011114211941229,TurA,Chaeperone,Translation
23,Osmotic stress-2,False,-0.0009587629020595,,Osmotic stress response,Stress
57,PedR1-2,False,0.0008132420128714,PedR1,Alcohol/aromatics catabolism,Carbon
37,PydR/RpoS,False,-0.0006427785080217,PydR,Stationary phase response,Stress
58,PP_0204/CysB,False,0.0005343661623666,PP_0204,Sulfur metabolism,Element homeostasis
18,Unchar-1,False,-0.0005239112037611,,Unknown,Uncharacterized
31,BkdR,False,0.000441631822719,BkdR,Starvation response,Stress
3,Multiple stress-1,False,0.0004297801983137,,Multiple stress response,Stress
