,PP_1457
GB032_gg_1,0.3264319703333331
GB032_gg_2,0.4227267423333334
GB032_gg_3,0.1460719633333331
GB032_glc_1,0.256064787333333
GB032_glc_2,-0.0230492836666664
GB032_glc_3,0.1303538483333337
GB032_glu_1,0.5149734383333335
GB032_glu_2,0.4767068903333333
GB032_glu_3,0.6072563643333337
GB045_f_1,1.0447093623333332
GB045_f_2,0.9998660633333332
GB045_f_3,1.180160491333333
GB045_fg_1,0.786305076333333
GB045_fg_2,1.0218590663333336
GB045_gfg_1,1.4650323443333333
GB045_gfg_2,1.6898088923333336
GB045_gfg_3,1.4037329693333334
GB045_gg_1,0.591731519333333
GB045_gg_2,0.2290235873333337
GB045_gg_3,0.6286762323333335
GB045_glc_1,0.7233361053333329
GB045_glc_2,0.8781642303333337
GB045_glc_3,0.6715652883333334
GB045_glu_1,0.5564816223333331
GB045_glu_2,0.5135920573333337
GB045_glu_3,0.9691872803333332
GB062_f_1,0.1985951713333333
GB062_f_2,0.099756767333333
GB062_f_3,0.3257584703333336
GB062_fg_1,0.2379903583333336
GB062_fg_2,-0.0424025226666664
GB062_fg_3,0.1704926083333333
GB062_gfg_1,0.3598177973333332
GB062_gfg_2,0.2350326233333337
GB062_gfg_3,0.7150329023333333
GB062_gg_1,0.5512147263333329
GB062_gg_2,0.3983388403333334
GB062_gg_3,0.2706922513333332
GB062_glc_1,0.4998873433333335
GB062_glc_2,0.7041759903333338
GB062_glc_3,0.5071793243333333
GB062_glu_1,0.2595861543333333
GB062_glu_2,0.0394289743333331
GB062_glu_3,0.5007867113333333
KT2440_f_1,-0.0874935246666668
KT2440_f_2,-0.0107346896666662
KT2440_f_3,-0.3791175616666669
KT2440_fg_1,-0.1323709926666669
KT2440_fg_2,0.1322804313333332
KT2440_fg_3,0.0888022393333329
KT2440_gfg_1,0.0588886503333334
KT2440_gfg_2,-0.1937566056666666
KT2440_gfg_3,0.0311830943333335
KT2440_gg_1,-0.0296254506666668
KT2440_gg_2,0.4020781913333335
KT2440_gg_3,0.1083273053333337
KT2440_glc_1,0.0980283023333337
KT2440_glc_2,0.1602739273333338
KT2440_glc_3,-0.0465242926666666
KT2440_glu_1,0.0655602843333333
KT2440_glu_2,0.0935794093333335
KT2440_glu_3,-0.1591396936666669
SRX2012748,0.1068690829999994
SRX2012749,-0.252390548000001
SRX2012750,0.1455214649999989
SRX2012751,-0.9700103910000006
SRX2012752,-0.4445281850000011
SRX2012753,-0.9579065180000006
SRX2012754,-0.1529181470000011
SRX2012755,-0.5144637060000008
SRX2012756,-0.6518220200000009
SRX2012757,0.4582844979999994
SRX2012758,-1.7087523880000006
SRX2012759,-1.0030275160000013
SRX2012760,-0.7395200210000006
SRX2012761,-0.8229306580000006
SRX2012762,0.0515014089999992
SRX2012763,-0.7344319450000008
SRX2012764,0.5167310219999992
SRX2012765,-2.045159873000001
SRX2012766,0.4520362869999994
SRX2012767,-1.077609593000001
SRX2012768,0.3338022449999993
SRX4364709,-0.394052540333333
SRX4364710,0.1333767726666668
SRX4364711,0.2606757676666662
SRX4364712,0.3581994076666666
SRX4364713,0.7573920046666665
SRX4364714,0.6025295566666662
SRX2020724,-1.3844723204999996
SRX2020727,-1.2862781685
SRX2021818,0.1208820885000001
SRX2021819,-0.1208820885000001
SRX2021820,0.2275221974999999
SRX2021821,-0.4162859985000002
SRX2021822,0.1963316055000001
SRX2021823,0.1375397185000002
SBRG_relA__LB_control__1,0.0518156286666675
SBRG_relA__LB_control__2,0.0681928136666671
SBRG_relA__LB_control__3,-0.1200084423333329
SBRG_relA__relA_control__1,0.2618653066666674
SBRG_relA__relA_control__2,0.3317829716666676
SBRG_relA__relA_control__3,0.3543437266666673
SBRG_relA__relA_lignin__1,0.4758046746666675
SBRG_relA__relA_lignin__2,0.597070653666667
SBRG_relA__relA_lignin__3,0.4970705596666676
SRX7747531,-0.2895593239999989
SRX7747532,-0.2868925679999989
SRX7747533,-0.1156207979999992
SRX7747534,-0.0409333609999995
SRX7747535,0.0294071279999998
SRX7747536,0.0115262330000005
ERX1035001,0.1043167844999999
ERX1035002,-0.1043167844999999
ERX1035005,0.0188787095
ERX1035006,0.0494811565000006
ERX1035007,0.0548999554999998
ERX1035009,0.0375631635000006
ERX1035010,0.0035001175000006
ERX1035011,0.1330764685000005
