k,name,in_iM,gene_weight,regulator,function,category
115,Uncharacterized-14,False,0.03476559,,,Uncharacterized
99,Anr-3,False,-0.018859419000000002,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.014582408000000002,FleN/AmpR,Bacterial chemotaxis,Structural Components
30,XisF4-2,False,0.014468771,XisF4,Excision of Pf4 prophage,Prophages
79,Uncharacterized-7,False,-0.01429771,,,Uncharacterized
3,RpoS-2,False,-0.01381203,RpoS/Sfa3,General stress response,Stress Response
78,XisF4-1,False,-0.012353816,CueR/XisF4,Excision of Pf4 prophage,Prophages
56,Uncharacterized-1,False,-0.012350818000000001,,,Uncharacterized
67,MexZ,False,0.011813954000000002,MexZ,Aminoglycoside resistance,Antibiotic Resistance
29,FoxR,False,0.011765468000000001,FoxR,Iron chelator,Metal Homeostasis
107,Uncharacterized-13,False,-0.011742891,,,Uncharacterized
61,FpvR,False,-0.011252858000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
109,AHL,False,-0.011250014000000001,AHL,AHL synthesis,Quorum Sensing
36,PtxS,False,-0.010843121,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
51,PvdS,False,-0.010722317,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
38,AmpC,False,0.010110288,AmpR,beta-lactamases,Antibiotic Resistance
91,Singlet-10,False,-0.009934636,,,Singlet
86,k-opioid,False,-0.009829433,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
58,FruR,False,0.009610078000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
98,PhnR-2,False,0.00948824,PhnF/PhnR,Phosphate transport,Metal Homeostasis
13,SoxR,False,0.009314363,SoxR,RND efflux pump,Antibiotic Resistance
7,PprB,False,0.008952166000000001,PprB,Flp pilus assembly protein,Structural Components
83,Anr-1,False,-0.008950198000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
1,EatR,False,-0.00820037,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.007791173,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,0.007589925000000001,,Cell wall biosynthesis,Structural Components
46,Singlet-5,False,0.007436077,,,Singlet
14,Singlet-2,False,-0.007419636,,,Singlet
8,PhhR-1,False,0.007307127,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.007293452000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.007264899000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
15,Singlet-3,False,0.0072141110000000005,,,Singlet
19,TagR1,False,-0.007188989000000001,TagR1,H1-Type VI secretion system,Secretion System
44,FleN-2,False,0.007178594000000001,FleN,Bacterial chemotaxis,Structural Components
9,DhcR,False,-0.007064848,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.006972828,LexA,SOS response for DNA protection and repair,Stress Response
42,RpoS-1,False,-0.006756214000000001,AlgU/RpoN,General stress response,Stress Response
4,CbrB,False,-0.006602057000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.006448474,,,Singlet
104,AcoR,False,-0.006350702000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
68,MdcR,False,-0.00616007,MdcR,Malonate synthesis,Miscellaneous Metabolism
5,CueR,False,0.006015617,CueR,Copper adaptation/transport,Metal Homeostasis
110,LaoR,False,-0.005952974000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
