,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.1177469290568642,2.0,0.0,-0.083259652,1.0,0.083259652,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.7369100640000001,0.09244666256814514,2.0,2.0,-0.6715404020000001,3.0,-0.8022797260000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.4317202596666667,0.11243763100048747,3.0,4.0,0.33207640200000005,5.0,0.553622332,6.0,0.40946204500000005,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.6911831275,0.011046667501749303,2.0,7.0,-0.6833719540000001,8.0,-0.698994301,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.026493835865304256,2.0,9.0,0.018733971000000002,10.0,-0.018733971000000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.0690192765,0.0998217615471835,2.0,11.0,0.0015653680000000001,12.0,-0.13960392100000002,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.12556775915938453,2.0,13.0,0.08878981400000001,14.0,-0.08878981400000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.412304255,0.438545305738529,4.0,15.0,0.123395323,16.0,-0.004483291,17.0,0.953277408,18.0,0.57702758,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.1421369205,0.14430577082271212,4.0,19.0,0.006197836,20.0,0.328110503,21.0,0.053263846000000004,22.0,0.180975497,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.111363901,0.32942832710548875,3.0,23.0,0.46430539400000004,24.0,0.05776402,25.0,-0.18797771100000002,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.16869876100000003,0.304515043171667,2.0,26.0,0.38402341300000004,27.0,-0.046625891,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.10275747057518134,3.0,28.0,-0.1041932,29.0,0.002934313,30.0,0.101258888,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.21411920805785145,2.0,31.0,0.15140514400000002,32.0,-0.15140514400000002,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.5734607125,0.09301065305813992,2.0,33.0,0.6392291760000001,34.0,0.507692249,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.4499519295,0.21938654334453908,2.0,35.0,-0.605081642,36.0,-0.294822217,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.10025901607805411,3.0,37.0,0.011150546,38.0,-0.105368155,39.0,0.09421760900000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,1.5328014176666667,0.08435522085790721,3.0,40.0,1.451155734,41.0,1.5276211069999999,42.0,1.619627412,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2021302634945218,2.0,43.0,0.14292768,44.0,-0.14292768,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.214830546,0.10878265072062272,2.0,45.0,-0.137909596,46.0,-0.291751496,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.41931693450000007,0.08814133757198045,2.0,47.0,-0.35699159700000005,48.0,-0.48164227200000004,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.09855125800000002,0.26582967947865027,2.0,49.0,-0.28652122700000004,50.0,0.08941871100000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.14325306433333335,0.07017376104478122,3.0,51.0,-0.076273518,52.0,-0.137250281,53.0,-0.21623539400000003,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.09766129557845285,3.0,54.0,0.11092752600000001,55.0,-0.07304334200000001,56.0,-0.037884185,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.3333333489260486e-10,0.052684788034701405,3.0,57.0,0.057184074,58.0,-0.046569054000000006,59.0,-0.010615021,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.21562906,0.09334841999954982,3.0,60.0,0.22876384400000002,61.0,0.301714437,62.0,0.11640889900000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.029267743643007396,2.0,63.0,0.02069542,64.0,-0.02069542,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.11947768950000001,0.029023280565295257,2.0,65.0,0.098955131,66.0,0.14000024800000002,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,3.469446951953614e-18,0.08841905438249671,4.0,67.0,-0.071077738,68.0,-0.063465646,70.0,0.015682481,71.0,0.118860903,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.12139607500000002,0.011621881190575046,2.0,69.0,-0.11317816400000001,72.0,-0.12961398600000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.05333432595776084,3.0,73.0,-0.044675109000000005,76.0,-0.014372816,77.0,0.059047925,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.15507919900000003,0.04635322556213323,3.0,74.0,0.18482036000000002,75.0,0.17874715800000002,84.0,0.10167007900000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.6816822856666667,0.09996711246409282,3.0,78.0,-0.576022323,79.0,-0.69425804,80.0,-0.7747664940000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.10532916566666668,0.024693596082931837,3.0,81.0,-0.113534751,82.0,-0.12487536800000001,83.0,-0.077577378,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,1.528378483,0.21542584663717562,2.0,85.0,1.376049406,86.0,1.68070756,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.14299108096564184,2.0,87.0,0.10110996300000001,88.0,-0.10110996300000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.07945719726477557,2.0,89.0,0.056184723000000006,90.0,-0.056184723000000006,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.2439479025,0.34145011888424154,2.0,91.0,0.0025062080000000002,92.0,0.485389597,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.084700923,0.03836279713578863,2.0,93.0,0.111827517,94.0,0.057574329,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.09831692500000001,0.14200948523149362,2.0,95.0,-0.002098945,96.0,0.19873279500000002,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.0576170315,0.07172480288605791,2.0,97.0,0.108334126,98.0,0.006899937,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.23555829350000002,0.16776240259065534,2.0,99.0,0.11693236100000001,100.0,0.35418422600000005,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.17397662439130177,5.0,101.0,-0.106552878,102.0,-0.092162433,103.0,0.14674778200000002,104.0,0.223896384,105.0,-0.17192885500000002,,,,,,
42,Mucin_glycans__MUC5B,0.26086133,0.13204528436754914,2.0,106.0,0.354231446,107.0,0.167491214,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.03598140300000001,0.2483081801384659,2.0,108.0,0.21156180100000002,109.0,-0.139598995,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.08266750433333335,0.2742707142724844,3.0,110.0,0.21074916,111.0,-0.12615558400000002,112.0,-0.33259608900000004,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.602258303,0.07719490202290831,3.0,113.0,-0.5204082870000001,114.0,-0.673752643,115.0,-0.612613979,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666804567285e-10,0.5665684820122833,6.0,116.0,0.569562895,117.0,0.5350900550000001,118.0,0.355791342,119.0,-0.36705575300000004,120.0,-0.286685314,121.0,-0.806703224,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.09876918855566011,2.0,122.0,-0.069840363,123.0,0.069840363,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.140447955,0.002431799617470163,2.0,124.0,-0.142167497,125.0,-0.138728413,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.13402742450000002,0.03947498064317961,2.0,126.0,0.161940451,127.0,0.10611439800000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.16242345925,0.11042729312938937,4.0,128.0,-0.315447837,129.0,-0.168186678,130.0,-0.099249031,131.0,-0.06681029100000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.0670410780393421,4.0,132.0,0.022698957000000002,133.0,0.077201243,134.0,-0.018183617000000003,135.0,-0.08171658300000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.4967631775,0.07117593811721953,2.0,136.0,-1.547092166,137.0,-1.446434189,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-2.3129646346357427e-18,0.04785924013215813,3.0,138.0,-0.004540385,139.0,0.04996763,140.0,-0.045427245000000005,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.1102230246251566e-17,0.616653575165521,5.0,141.0,-0.74748344,142.0,-0.588405939,145.0,0.5642300130000001,146.0,0.383721509,147.0,0.387937857,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.394412566,0.23463654205322798,2.0,143.0,-0.5603256560000001,144.0,-0.228499476,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.4227257246666667,0.06354496471069078,3.0,148.0,-0.402466657,149.0,-0.493930132,150.0,-0.37178038500000005,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.08463212950000001,0.2686965640199049,2.0,151.0,-0.274629292,152.0,0.10536503300000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-2.8912057932946783e-19,0.13825542327259482,3.0,153.0,0.140458666,154.0,-0.135941466,155.0,-0.0045172,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.1408737260769111,2.0,156.0,-0.099612767,157.0,0.099612767,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.15563129650000002,0.3785949854006195,2.0,158.0,-0.423338378,159.0,0.11207578500000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.1031835175976786,2.0,160.0,0.072961765,161.0,-0.072961765,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.030635749499999997,0.06957967567138927,2.0,162.0,-0.018564511000000002,163.0,0.07983601,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.6174876133333332,0.06113814294168929,3.0,164.0,-0.6788408210000001,165.0,-0.556566829,166.0,-0.61705519,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.10192304177745753,2.0,167.0,-0.07207047400000001,168.0,0.07207047400000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.133206991625,0.36725307851946426,8.0,169.0,-0.201594723,170.0,-0.158904778,171.0,0.58515299,172.0,0.710431928,182.0,0.23997415800000002,183.0,0.21665497800000003,214.0,-0.250732765,215.0,-0.07532585500000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.5579180805,0.09272376145223621,2.0,173.0,-0.49235248000000004,174.0,-0.6234836810000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.5839019425,0.06944031199588518,2.0,175.0,-0.5348002270000001,176.0,-0.633003658,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.5751883455,0.011863556853355823,2.0,177.0,-0.5835771470000001,178.0,-0.566799544,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.6575418545714287,0.13609229966629965,7.0,179.0,0.6612165210000001,180.0,0.81477003,181.0,0.8265853120000001,194.0,0.710075628,195.0,0.468951598,199.0,0.5792259390000001,200.0,0.5419679540000001,,
70,aeruPRECISE2.0__LB_wt,-0.60079096325,0.7065112368728512,4.0,184.0,0.096927513,185.0,-0.10008274900000001,230.0,-1.055364533,231.0,-1.344644084,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.08221658531183383,2.0,186.0,0.058135905,187.0,-0.058135905,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.2296368665,0.08183233146612176,2.0,188.0,-0.287501063,189.0,-0.17177267000000002,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.05363359150000001,0.06712766977053994,2.0,190.0,0.10110002200000001,191.0,0.006167161,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.03230527266666667,0.1590672033760571,6.0,192.0,-0.140957452,193.0,0.17051305500000002,196.0,-0.210742423,197.0,-0.128329317,226.0,-0.032317941,227.0,0.148002442,,,,
75,aeruPRECISE2.0__R10LB_wt,0.01430634128571429,0.17797425283683319,7.0,198.0,-0.068366198,216.0,0.266379801,217.0,0.216706218,218.0,0.023117351,219.0,-0.21747032200000002,228.0,0.023055814,229.0,-0.143278275,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.31758192375,0.44516635338029853,4.0,201.0,0.037033332,202.0,0.083542028,207.0,-0.589867515,208.0,-0.80103554,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.1933060305,0.13890449071487687,4.0,203.0,-0.20001052300000002,204.0,-0.16818390700000002,209.0,-0.37139009100000003,210.0,-0.033639601000000005,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.09066023200000001,0.12346409583824776,3.0,205.0,0.23320359100000002,206.0,0.017284731,213.0,0.021492374,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.037558570500000006,0.03858106332147139,2.0,211.0,-0.06483950200000001,212.0,-0.010277639,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.36304044216666664,0.2829363703441925,6.0,220.0,-0.343150367,221.0,-0.62301441,222.0,-0.558492548,223.0,-0.577964264,224.0,0.09698580600000001,225.0,-0.17260687,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.34437456600000005,0.4386369686336998,2.0,232.0,-0.6545377410000001,233.0,-0.034211391,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-2.0326083995,0.41081891480738436,2.0,234.0,-1.7421155590000001,251.0,-2.32310124,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.7907217605,2.1529695952645214,2.0,235.0,-4.313101161,250.0,-1.2683423600000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.9690651805,0.037553734749143086,2.0,236.0,-1.995619681,247.0,-1.94251068,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-1.767639145,0.32289903742241716,2.0,237.0,-1.539315046,246.0,-1.995963244,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-1.7030190994999999,0.5631770958719468,2.0,238.0,-1.3047927559999999,239.0,-2.101245443,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-1.2878092615,0.09843383114386706,2.0,240.0,-1.218206032,241.0,-1.357412491,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-2.119378339,0.23064303771253752,2.0,242.0,-2.282467595,243.0,-1.9562890830000002,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.5826305835,0.17719715300954567,2.0,244.0,-1.707927892,245.0,-1.457333275,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-1.5533192814999999,0.2599229174292305,2.0,248.0,-1.737112539,249.0,-1.369526024,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.646424624,0.013768825669671334,2.0,252.0,0.636688594,253.0,0.656160654,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.21903099325,0.10508110005726548,4.0,254.0,-1.178469542,255.0,-1.187060885,286.0,-1.373255198,287.0,-1.137338348,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.25743169850000003,0.09160462920650651,2.0,256.0,0.192657444,257.0,0.32220595300000004,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.28799971160000004,0.09230941358353194,5.0,258.0,0.41275257400000004,259.0,0.336256628,260.0,0.23166079,261.0,0.28539572,296.0,0.173932846,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.5715620355000001,0.35048331609001815,2.0,262.0,0.32373290600000004,263.0,0.8193911650000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.313396318,0.04030733088455669,2.0,264.0,-0.284894731,265.0,-0.341897905,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.1450201155,0.25812873862377334,2.0,266.0,-0.037504466,267.0,0.327544697,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.9003629315000001,0.02838800169094159,2.0,268.0,-1.8802895830000002,269.0,-1.92043628,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.23525298249999999,0.029330446336829113,2.0,270.0,0.214513225,271.0,0.25599274,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.6696799310000001,0.16593033912518246,2.0,272.0,-1.7870103990000001,273.0,-1.552349463,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.20113485450000002,0.00942833908170534,2.0,274.0,0.207801697,281.0,0.19446801200000002,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.5454905535000001,0.12134032338938106,2.0,275.0,0.631291119,276.0,0.45968998800000005,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.87522261275,0.18689074728254662,4.0,277.0,-1.103028418,278.0,-0.9436218900000001,288.0,-0.680527246,289.0,-0.773712897,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.4988541317500002,0.1420907515363136,4.0,279.0,-1.451251303,280.0,-1.411931475,290.0,-1.421722944,291.0,-1.7105108050000002,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.048020596500000005,0.035228382986512805,2.0,282.0,0.023110368000000003,283.0,0.072930825,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.158655097,0.0062861269588465945,2.0,284.0,0.16310006,285.0,0.154210134,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.13067905000000002,0.02075303107032227,2.0,292.0,-0.11600444100000001,293.0,-0.145353659,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-3.814590183,0.3436683149781443,2.0,294.0,-3.571579987,295.0,-4.057600379,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.18758089900000002,0.03356894267110387,2.0,297.0,-0.163844072,298.0,-0.211317726,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.22106262046829578,2.0,299.0,0.15631487800000002,304.0,-0.15631487800000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.23099428100000002,0.35557587013674563,2.0,300.0,-0.48242439000000004,305.0,0.020435828,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.4356033711666667,0.7527831783880042,6.0,301.0,-0.265772136,302.0,-1.03676238,303.0,0.046453609,306.0,0.365226009,307.0,-1.6382015380000001,308.0,-0.084563791,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.7315002775,0.14549952176580447,2.0,309.0,0.628616579,310.0,0.834383976,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.889658004,0.2893413151217172,2.0,311.0,0.685062798,312.0,1.09425321,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.6548283175,0.3167135734778336,2.0,313.0,0.878778633,314.0,0.43087800200000004,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.18867482613605877,2.0,315.0,-0.133413249,316.0,0.133413249,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.1586740865,0.5381852311774152,2.0,317.0,-0.77811966,318.0,-1.539228513,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.18302389400000002,0.09488554315292212,2.0,319.0,-0.115929683,320.0,-0.25011810500000003,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.005246025209622996,2.0,321.0,0.0037094999999999997,322.0,-0.0037094999999999997,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.33927821733333335,0.19260095285213258,3.0,323.0,0.242584075,324.0,0.214181323,325.0,0.5610692540000001,,,,,,,,,,
121,ersA_knockout__delersA,-0.009447556999999999,0.04884806640100304,2.0,326.0,-0.043988356,327.0,0.025093242,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.25033695576071735,2.0,328.0,-0.177014959,329.0,0.177014959,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.09037159549335647,2.0,330.0,0.063902368,331.0,-0.063902368,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.1857050295,0.08706690437431669,2.0,332.0,-0.24727062800000002,333.0,-0.12413943100000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.08668077699999999,0.16969405519242667,3.0,334.0,0.134563133,335.0,0.227289082,336.0,-0.101809884,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.34567669701451215,3.0,337.0,0.18251156400000002,338.0,0.21616823400000001,339.0,-0.39867979800000003,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.680430186,0.07946375355885071,2.0,340.0,-0.624240827,341.0,-0.736619545,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.32257484275663245,3.0,342.0,0.297847326,343.0,0.044776509000000006,344.0,-0.342623836,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.13361355387012577,2.0,345.0,0.09447905000000001,346.0,-0.09447905000000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.025017612499999998,0.056354827248484764,2.0,347.0,-0.064866493,348.0,0.014831268000000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.19374403733821816,3.0,349.0,-0.181044909,350.0,-0.023292342,351.0,0.20433725,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.8733024140000001,0.18769613095392687,2.0,352.0,-1.006023621,353.0,-0.7405812070000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.3877787807814457e-17,0.2413028073899217,4.0,354.0,-0.3617682,361.0,0.124906734,365.0,0.109726286,366.0,0.12713518000000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.09673844050000001,0.025118540753060893,2.0,355.0,0.11449993100000001,356.0,0.07897695,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.0223120235,0.00767089730195787,2.0,357.0,0.01688788,358.0,0.027736167000000003,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.03902247419999999,0.29183430598822396,5.0,359.0,-0.352878097,360.0,-0.33801183,362.0,0.222083162,363.0,0.243460109,364.0,0.030234285000000003,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.0965567865,0.0002347092467724756,2.0,367.0,0.09672275100000001,368.0,0.096390822,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.7562607935000001,0.021925919694878157,2.0,369.0,0.740756827,370.0,0.77176476,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.10277310250000002,0.3231430239101589,2.0,371.0,-0.33126972600000004,374.0,0.125723521,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.4034072395,0.0037999699217862743,2.0,372.0,0.400720255,373.0,0.406094224,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.131694893,0.0903587310802768,3.0,375.0,-0.213425778,376.0,-0.146996586,377.0,-0.034662315,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-4.625929269271485e-18,0.1187807151324689,3.0,378.0,-0.13660618900000002,379.0,0.057676706,380.0,0.07892948300000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.07389341732658994,3.0,381.0,-0.076939195,382.0,0.006524216,383.0,0.070414978,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.2304654335,0.10122010763338678,2.0,384.0,-0.158892009,385.0,-0.302038858,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.20151822900939143,5.0,386.0,-0.12786149500000002,387.0,-0.104244367,388.0,-0.189578286,389.0,0.138820377,390.0,0.28286377100000004,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.6237415536,0.25137334127931366,5.0,391.0,-0.601833617,392.0,-0.9025825040000001,393.0,-0.8481007970000001,394.0,-0.31842779400000004,395.0,-0.44776305600000005,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.15430334350000002,0.07707654338789542,2.0,396.0,0.20880469000000002,397.0,0.099801997,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.13859408876768448,2.0,398.0,-0.09800082,399.0,0.09800082,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.05437417660665403,2.0,400.0,-0.038448349,401.0,0.038448349,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.20661802933333337,0.04475057195945354,3.0,402.0,-0.24266836,403.0,-0.15653207900000002,404.0,-0.220653649,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.08774651389410323,2.0,405.0,0.062046155000000006,406.0,-0.062046155000000006,,,,,,,,,,,,
