,PA1793
SRX7442752,-0.083259652
SRX7442753,0.083259652
SRX7442754,-0.6715404020000001
SRX7442755,-0.8022797260000001
SRX7442756,0.33207640200000005
SRX7442757,0.553622332
SRX7442758,0.40946204500000005
SRX7442759,-0.6833719540000001
SRX7442761,-0.698994301
SRX7874204,0.018733971000000002
SRX7874205,-0.018733971000000002
SRX7874206,0.0015653680000000001
SRX7874207,-0.13960392100000002
SRX8639787,0.08878981400000001
SRX8639788,-0.08878981400000001
SRX8639789,0.123395323
SRX8639790,-0.004483291
SRX8639791,0.953277408
SRX8639792,0.57702758
SRX8639793,0.006197836
SRX8639794,0.328110503
SRX8639795,0.053263846000000004
SRX8639796,0.180975497
SRX8639797,0.46430539400000004
SRX8639798,0.05776402
SRX8639800,-0.18797771100000002
SRX2940624,0.38402341300000004
SRX2940626,-0.046625891
SRX2940627,-0.1041932
SRX2940628,0.002934313
SRX2940629,0.101258888
ERX2195929,0.15140514400000002
ERX2195930,-0.15140514400000002
ERX2195931,0.6392291760000001
ERX2195932,0.507692249
ERX2195933,-0.605081642
ERX2195934,-0.294822217
SRX4579961,0.011150546
SRX4579962,-0.105368155
SRX4579963,0.09421760900000001
SRX4579964,1.451155734
SRX4579965,1.5276211069999999
SRX4579966,1.619627412
SRX540108,0.14292768
SRX540109,-0.14292768
SRX540110,-0.137909596
SRX540111,-0.291751496
SRX540112,-0.35699159700000005
SRX540113,-0.48164227200000004
SRX540114,-0.28652122700000004
SRX540115,0.08941871100000001
SRX1737662,-0.076273518
SRX1737664,-0.137250281
SRX1737665,-0.21623539400000003
SRX1737667,0.11092752600000001
SRX1737668,-0.07304334200000001
SRX1737670,-0.037884185
SRX6976948,0.057184074
SRX6976949,-0.046569054000000006
SRX6976950,-0.010615021
SRX6976951,0.22876384400000002
SRX6976952,0.301714437
SRX6976953,0.11640889900000001
SRX5630349,0.02069542
SRX5630350,-0.02069542
SRX5630351,0.098955131
SRX5630352,0.14000024800000002
SRX4342817,-0.071077738
SRX4342818,-0.063465646
SRX4342819,-0.11317816400000001
SRX4342820,0.015682481
SRX4342821,0.118860903
SRX4342822,-0.12961398600000001
SRX1411278,-0.044675109000000005
SRX1411287,0.18482036000000002
SRX1411289,0.17874715800000002
SRX1411279,-0.014372816
SRX1411280,0.059047925
SRX1411281,-0.576022323
SRX1411282,-0.69425804
SRX1411283,-0.7747664940000001
SRX1411284,-0.113534751
SRX1411285,-0.12487536800000001
SRX1411286,-0.077577378
SRX1411288,0.10167007900000001
SRX2662717,1.376049406
SRX2662718,1.68070756
SRX2662721,0.10110996300000001
SRX2662722,-0.10110996300000001
ERX2300159,0.056184723000000006
ERX2300160,-0.056184723000000006
ERX2300161,0.0025062080000000002
ERX2300162,0.485389597
ERX2300163,0.111827517
ERX2300164,0.057574329
ERX2300165,-0.002098945
ERX2300166,0.19873279500000002
ERX2300167,0.108334126
ERX2300168,0.006899937
ERX2300169,0.11693236100000001
ERX2300170,0.35418422600000005
SRX6747256,-0.106552878
SRX6747257,-0.092162433
SRX6747258,0.14674778200000002
SRX6747259,0.223896384
SRX6747260,-0.17192885500000002
SRX6747265,0.354231446
SRX6747266,0.167491214
SRX6747268,0.21156180100000002
SRX6747269,-0.139598995
ERX2456848,0.21074916
ERX2456849,-0.12615558400000002
ERX2456850,-0.33259608900000004
ERX2456851,-0.5204082870000001
ERX2456852,-0.673752643
ERX2456853,-0.612613979
ERX2456854,0.569562895
ERX2456855,0.5350900550000001
ERX2456856,0.355791342
ERX2456857,-0.36705575300000004
ERX2456858,-0.286685314
ERX2456859,-0.806703224
SRX1156127,-0.069840363
SRX1156135,0.069840363
SRX1156136,-0.142167497
SRX1156137,-0.138728413
SRX1156138,0.161940451
SRX1156140,0.10611439800000001
ERX3558798,-0.315447837
ERX3558799,-0.168186678
ERX3558800,-0.099249031
ERX3558801,-0.06681029100000001
ERX3558802,0.022698957000000002
ERX3558803,0.077201243
ERX3558804,-0.018183617000000003
ERX3558805,-0.08171658300000001
ERX3593017,-1.547092166
ERX3593018,-1.446434189
ERX3593020,-0.004540385
ERX3593021,0.04996763
ERX3593022,-0.045427245000000005
SRX2520351,-0.74748344
SRX2520352,-0.588405939
SRX2520353,-0.5603256560000001
SRX2520354,-0.228499476
SRX2520355,0.5642300130000001
SRX2520356,0.383721509
SRX2520357,0.387937857
SRX2520358,-0.402466657
SRX2520359,-0.493930132
SRX2520360,-0.37178038500000005
SRX3169722,-0.274629292
SRX3169723,0.10536503300000001
SRX3169725,0.140458666
SRX3169726,-0.135941466
SRX3169728,-0.0045172
SRX8143226,-0.099612767
SRX8143227,0.099612767
SRX8143228,-0.423338378
SRX8143229,0.11207578500000001
SRX6853212,0.072961765
SRX6853213,-0.072961765
SRX6853214,-0.018564511000000002
SRX6853215,0.07983601
SRX7747527,-0.6788408210000001
SRX7747528,-0.556566829
SRX7747537,-0.61705519
SRX7747538,-0.07207047400000001
SRX7747540,0.07207047400000001
Paeru_0017,-0.201594723
Paeru_0018,-0.158904778
Paeru_0019,0.58515299
Paeru_0020,0.710431928
Paeru_0033,-0.49235248000000004
Paeru_0034,-0.6234836810000001
Paeru_0035,-0.5348002270000001
Paeru_0036,-0.633003658
Paeru_0037,-0.5835771470000001
Paeru_0038,-0.566799544
Paeru_0039,0.6612165210000001
Paeru_0041,0.81477003
Paeru_0040,0.8265853120000001
Paeru_0042,0.23997415800000002
Paeru_0043,0.21665497800000003
Paeru_0044,0.096927513
Paeru_0045,-0.10008274900000001
Paeru_0046,0.058135905
Paeru_0047,-0.058135905
Paeru_0048,-0.287501063
Paeru_0049,-0.17177267000000002
Paeru_0050,0.10110002200000001
Paeru_0051,0.006167161
Paeru_0052,-0.140957452
Paeru_0053,0.17051305500000002
Paeru_0056,0.710075628
Paeru_0057,0.468951598
Paeru_0058,-0.210742423
Paeru_0059,-0.128329317
Paeru_0060,-0.068366198
Paeru_0061,0.5792259390000001
Paeru_0062,0.5419679540000001
Paeru_0063,0.037033332
Paeru_0064,0.083542028
Paeru_0065,-0.20001052300000002
Paeru_0066,-0.16818390700000002
Paeru_0068,0.23320359100000002
Paeru_0069,0.017284731
Paeru_0070,-0.589867515
Paeru_0071,-0.80103554
Paeru_0072,-0.37139009100000003
Paeru_0073,-0.033639601000000005
Paeru_0074,-0.06483950200000001
Paeru_0075,-0.010277639
Paeru_0077,0.021492374
Paeru_0106,-0.250732765
Paeru_0107,-0.07532585500000001
Paeru_0111,0.266379801
Paeru_0112,0.216706218
Paeru_0131,0.023117351
Paeru_0132,-0.21747032200000002
Paeru_0133,-0.343150367
Paeru_0134,-0.62301441
Paeru_0135,-0.558492548
Paeru_0136,-0.577964264
Paeru_0137,0.09698580600000001
Paeru_0138,-0.17260687
Paeru_0161,-0.032317941
Paeru_0162,0.148002442
Paeru_0166,0.023055814
Paeru_0167,-0.143278275
Paeru_0220,-1.055364533
Paeru_0221,-1.344644084
Paeru_0258,-0.6545377410000001
Paeru_0259,-0.034211391
Paeru_0260,-1.7421155590000001
Paeru_0261,-4.313101161
Paeru_0262,-1.995619681
Paeru_0263,-1.539315046
Paeru_0264,-1.3047927559999999
Paeru_0265,-2.101245443
Paeru_0266,-1.218206032
Paeru_0267,-1.357412491
Paeru_0268,-2.282467595
Paeru_0269,-1.9562890830000002
Paeru_0270,-1.707927892
Paeru_0271,-1.457333275
Paeru_0282,-1.995963244
Paeru_0283,-1.94251068
Paeru_0284,-1.737112539
Paeru_0285,-1.369526024
Paeru_0286,-1.2683423600000001
Paeru_0287,-2.32310124
Paeru_0001,0.636688594
Paeru_0002,0.656160654
Paeru_0005,-1.178469542
Paeru_0006,-1.187060885
Paeru_0007,0.192657444
Paeru_0009,0.32220595300000004
Paeru_0011,0.41275257400000004
Paeru_0012,0.336256628
Paeru_0013,0.23166079
Paeru_0014,0.28539572
Paeru_0021,0.32373290600000004
Paeru_0022,0.8193911650000001
Paeru_0023,-0.284894731
Paeru_0024,-0.341897905
Paeru_0025,-0.037504466
Paeru_0026,0.327544697
Paeru_0031,-1.8802895830000002
Paeru_0032,-1.92043628
Paeru_0102,0.214513225
Paeru_0103,0.25599274
Paeru_0104,-1.7870103990000001
Paeru_0105,-1.552349463
Paeru_0108,0.207801697
Paeru_0109,0.631291119
Paeru_0110,0.45968998800000005
Paeru_0121,-1.103028418
Paeru_0122,-0.9436218900000001
Paeru_0123,-1.451251303
Paeru_0124,-1.411931475
Paeru_0125,0.19446801200000002
Paeru_0126,0.023110368000000003
Paeru_0127,0.072930825
Paeru_0128,0.16310006
Paeru_0129,0.154210134
Paeru_0139,-1.373255198
Paeru_0140,-1.137338348
Paeru_0157,-0.680527246
Paeru_0158,-0.773712897
Paeru_0159,-1.421722944
Paeru_0160,-1.7105108050000002
Paeru_0163,-0.11600444100000001
Paeru_0165,-0.145353659
Paeru_0218,-3.571579987
Paeru_0219,-4.057600379
Paeru_0254,0.173932846
Paeru_0256,-0.163844072
Paeru_0257,-0.211317726
SRX591667,0.15631487800000002
SRX591668,-0.48242439000000004
SRX591669,-0.265772136
SRX591670,-1.03676238
SRX591671,0.046453609
SRX591675,-0.15631487800000002
SRX591676,0.020435828
SRX591677,0.365226009
SRX591678,-1.6382015380000001
SRX591679,-0.084563791
ERX541575,0.628616579
ERX541576,0.834383976
ERX541577,0.685062798
ERX541578,1.09425321
ERX541585,0.878778633
ERX541586,0.43087800200000004
ERX541587,-0.133413249
ERX541588,0.133413249
ERX541593,-0.77811966
ERX541594,-1.539228513
ERX541595,-0.115929683
ERX541596,-0.25011810500000003
SRX3763712,0.0037094999999999997
SRX3763714,-0.0037094999999999997
SRX3763715,0.242584075
SRX3763716,0.214181323
SRX3763717,0.5610692540000001
ERX2259197,-0.043988356
ERX2259198,0.025093242
ERX2259199,-0.177014959
ERX2259200,0.177014959
SRX1516139,0.063902368
SRX1516140,-0.063902368
SRX1516141,-0.24727062800000002
SRX1516142,-0.12413943100000001
ERX2068556,0.134563133
ERX2068557,0.227289082
ERX2068558,-0.101809884
ERX2068559,0.18251156400000002
ERX2068560,0.21616823400000001
ERX2068561,-0.39867979800000003
SRX2652927,-0.624240827
SRX2652931,-0.736619545
SRX2652933,0.297847326
SRX2652935,0.044776509000000006
SRX2652937,-0.342623836
SRX3324112,0.09447905000000001
SRX3324113,-0.09447905000000001
SRX3324116,-0.064866493
SRX3324117,0.014831268000000002
SRX6747953,-0.181044909
SRX6747954,-0.023292342
SRX6747955,0.20433725
SRX6747957,-1.006023621
SRX6747958,-0.7405812070000001
SRX7058493,-0.3617682
SRX7058498,0.11449993100000001
SRX7058499,0.07897695
SRX7058500,0.01688788
SRX7058501,0.027736167000000003
SRX7058502,-0.352878097
SRX7058503,-0.33801183
SRX7058504,0.124906734
SRX7058505,0.222083162
SRX7058506,0.243460109
SRX7058508,0.030234285000000003
SRX7058510,0.109726286
SRX7058511,0.12713518000000001
SRX7058512,0.09672275100000001
SRX7058513,0.096390822
SRX7058514,0.740756827
SRX7058515,0.77176476
SRX7058492,-0.33126972600000004
SRX7058494,0.400720255
SRX7058495,0.406094224
SRX7058509,0.125723521
SRX6923929,-0.213425778
SRX6923930,-0.146996586
SRX6923932,-0.034662315
SRX6923933,-0.13660618900000002
SRX6923934,0.057676706
SRX6923935,0.07892948300000001
SRX7940213,-0.076939195
SRX7940214,0.006524216
SRX7940215,0.070414978
SRX7940216,-0.158892009
SRX7940217,-0.302038858
SRX6874325,-0.12786149500000002
SRX6874326,-0.104244367
SRX6874327,-0.189578286
SRX6874328,0.138820377
SRX6874329,0.28286377100000004
SRX6874330,-0.601833617
SRX6874331,-0.9025825040000001
SRX6874332,-0.8481007970000001
SRX6874333,-0.31842779400000004
SRX6874334,-0.44776305600000005
SRX2255950,0.20880469000000002
SRX2255951,0.099801997
SRX2255954,-0.09800082
SRX2255955,0.09800082
ERX2813653,-0.038448349
ERX2813654,0.038448349
ERX2813656,-0.24266836
ERX2813657,-0.15653207900000002
ERX2813658,-0.220653649
SRX2711962,0.062046155000000006
SRX2711963,-0.062046155000000006
SRX2711964,0.5021020970000001
SRX2711965,0.6577737290000001
SRX2711966,-0.8891550850000001
SRX2711967,-1.323295646
