,BSU_16740
SRX8138083,0.6996785035085651
SRX8138084,-0.7547879941251081
SRX8138085,0.05510949061654236
SRX8138086,-0.6491987452823078
SRX8138087,0.2820016100048863
SRX8138088,-0.4248133026508632
ERX4111143,0.05926326126638036
ERX4111144,0.254613943356383
ERX4111145,1.1076152003821624
ERX4111146,-0.4546356556545685
ERX4111148,0.2577926672845543
ERX4111149,-0.21633139936831086
ERX4111150,0.30424338019691044
ERX4111151,-0.0592632612663806
ERX4111152,0.518428122064525
ERX4111153,0.3332108129372051
ERX4111154,0.6572683604939042
ERX4111156,0.4641917599242498
ERX4111157,-0.20836982510519464
ERX4111158,0.5297510444118658
SRX5577041,-0.6141536842636397
SRX5577042,0.39152567648871583
SRX5577043,0.13189647806276314
SRX5577044,0.09073152971216114
SRX5577045,0.37928661504824346
SRX5577046,0.3849960390061975
SRX5577047,0.18782177167413505
SRX5577048,0.2781219111797355
SRX5577049,2.060112246463175
SRX5577050,2.6944868657400907
SRX5577051,2.8308531873155918
SRX5577052,3.024223103422218
SRX5577053,3.657643944359203
SRX5577054,2.397348697090208
SRX5577055,3.6569467678865153
SRX5577056,2.8220188581987906
SRX5577057,2.095787157288439
SRX5577058,1.8322052045542585
SRX5577059,1.4381213895277158
SRX5577060,1.6102358345157268
SRX5577061,4.3899386316948315
SRX5577062,3.0137887935292786
SRX5577063,4.30177726593786
SRX5577064,3.269314623471366
SRX5577065,2.7666726229260683
SRX5577066,5.468735359313821
SRX5577067,4.327832173246153
SRX5577068,4.03266579517031
SRX533166,-0.29355890981617194
SRX533171,0.2935589098161717
SRX533786,0.16894793994492052
SRX533787,-0.2649409666049687
SRX533789,0.2872677116150084
SRX533791,-0.40813262251617133
SRX533792,-0.4795630717517432
SRX533793,-0.3780338736864133
SRX533794,-0.1909407013995612
SRX533795,-0.4097380917211799
SRX4703435,0.28566500541363204
SRX4703436,-0.04874054003019035
SRX4703437,-0.2369244653834408
SRX4703438,0.5176466294028329
SRX4703439,0.5227132460145234
SRX4703440,0.7062561780309133
SRX6902408,2.5443991151534417
SRX6902409,2.672704211168112
SRX6902410,2.216695797520964
SRX6902411,-0.23925212634812001
SRX6902412,-1.2630195776886164
SRX6902413,0.1840577794656684
SRX6902414,0.3300116932912813
SRX6902415,-0.3300116932912813
SRX5278698,-0.3293799450401709
SRX5278699,0.09569886820049306
SRX5278700,0.23368107683967795
SRX5278701,0.5942696159020733
SRX5278702,1.1969693823705798
SRX5278703,0.5148695833089463
SRX5278704,1.5802790775309976
SRX5278705,1.0172988412312978
SRX5278707,0.676120445906156
SRX5278708,1.4178686583487865
SRX5278709,1.4664081121493808
SRX5278710,0.3905077426322041
SRX5278711,1.204001378993228
SRX5278713,1.0921029490529617
SRX5278714,1.3996393397278124
SRX5278715,0.2075275375568448
SRX5278716,0.2544015535814908
SRX5278717,1.0014630340669222
SRX5278718,0.4567203452094337
SRX5278719,0.960704148603644
SRX5278720,0.281816951244053
SRX5278721,-0.3293799450401709
SRX1254783,2.677377196245075
SRX1254784,3.4201382873383155
SRX1254785,2.5038604112404466
SRX1254786,3.3452458039345654
SRX1473807,-0.033675761720420416
SRX1473808,-0.4670438918574504
SRX1473809,0.5007196535778715
SRX7520944,0.7818042536789189
SRX7520945,0.4104974796588019
SRX7520946,-0.5378288717366493
SRX7520947,-0.6544728616010698
SRX7520948,-0.7047921655265309
SRX7520949,-0.7994217308378526
SRX7520950,-0.7172817839691987
SRX7520951,-0.8593274742967241
SRX959206,-2.652942070092518
SRX959207,-1.6733257381185085
SRX959208,-0.2693968085769152
SRX959209,-1.0353416985488682
SRX959210,-1.4292470137491071
SRX959211,-1.4826076036375528
SRX959212,-0.1877506430879929
SRX959213,0.3030069913677731
SRX959214,0.14393660528659913
SRX959215,0.32592744811866226
SRX959216,-0.11852132180271813
SRX959217,-0.4665990798823252
SRX3269802,0.10853647557590997
SRX3269803,-0.10853647557591016
SRX3269804,-0.3966291739964336
SRX3269805,-0.18252871858837166
SRX3269806,-0.9158388977901109
SRX3269807,-0.11221404261593483
SRX3269808,0.6800908779253083
SRX3269809,0.2663113064785985
SRX3269810,-0.7185819762517988
SRX3269811,-0.6587359254913976
SRX2529102,-0.09931756850023367
SRX2529103,0.09931756850023343
SRX2529104,-0.3610763577243719
SRX2529105,0.10974554353851174
ERX1981712,0.4922636522407542
ERX1981713,1.0488496863002783
ERX1981714,0.8219135944054825
ERX1981715,-0.3593039807451033
ERX1981716,-0.01271536164055953
ERX1981717,0.3720193423856628
ERX2274784,0.06957411542402447
ERX2274785,-0.7976784697697173
ERX2274786,0.07530765555165686
ERX2274787,2.3643123464840112
ERX2274788,1.4080971730920897
ERX2274789,1.3877439044535245
ERX2274790,0.06577255730812959
ERX2274791,0.5848436740787196
ERX2274792,0.5582414178415437
ERX2274793,1.5532333833971197
ERX2274794,1.5205724661550335
ERX2274795,1.474318635802728
ERX2274796,0.2503596570221732
ERX2274797,0.012990160489099845
ERX2274798,-0.2633498175112726
ERX2274799,1.9303025448116475
ERX2274800,0.8680714390752405
ERX2274801,1.5885432463697515
ERX1819430,0.03369225230415962
ERX1819431,-0.7397841248862673
ERX1819432,0.20314653263258364
ERX1819433,-1.4819189132185135
ERX1819434,0.15762413003700204
ERX1819435,0.5863300053735423
ERX1819436,0.21518818808367124
ERX1819437,1.0196935580524689
ERX1819438,0.21069651149174692
ERX1819439,-0.4935366987624024
ERX1819440,0.6282297090087545
ERX1819441,-0.09484265093287923
ERX1819442,-0.3683206415287488
ERX1819443,0.19539939100186854
ERX1819444,0.8066800359115245
ERX1819445,0.006482466467879977
ERX3440914,-0.07032133165135201
ERX3440915,0.4180312876432804
ERX3440916,0.1307869402631292
ERX3440917,0.0788277645083606
ERX3440918,-1.5108941990563085
ERX3440919,-2.3710055216678847
ERX3440920,-1.1580597608385228
ERX3440921,3.9055282317679967
ERX3440922,4.128445624154352
ERX3440923,4.215730241923328
ERX3440924,3.7256889382223615
ERX3440925,0.346378691723503
ERX3440926,3.6010239075869053
ERX3440927,3.618126041547904
ERX3440928,5.104822486012719
ERX3440929,5.91226238391374
ERX3440930,5.14055858445202
ERX3440931,3.3373514898693566
ERX3440932,4.074888452693424
ERX3440933,3.6213781525685462
ERX3440934,4.7342768405570235
ERX3440935,4.502904258884564
ERX3440936,-0.2760573600721505
ERX3440937,4.706708195404152
ERX3440938,0.7262563456250213
ERX3440939,0.5153347106285406
ERX3440940,0.8126480606727489
ERX3440941,0.5225194828131787
ERX3440942,0.01715966542268843
ERX3440943,0.3772339160580321
SRX5347612,-0.5462388858444949
SRX5347613,-0.22073464262128492
SRX5347614,0.7669735284657799
SRX5347615,0.18588195296841106
SRX5347616,0.6564938273075549
SRX5347617,0.6356123851810263
SRX5347618,-0.5462388858444949
SRX5347619,0.32761048240976165
SRX5347620,-0.1090958720230939
SRX5347621,0.7118484267225997
SRX5347622,1.404912240237954
SRX5347623,0.7188989916900854
SRX8170783,0.6996785840130739
SRX8170784,-0.7547879955568777
SRX8170785,0.05510941154380333
SRX8170786,0.28923476036702755
SRX8170787,0.008823104823080019
SRX8170788,0.404454104188154
SRX5177009,7.601577111802196
SRX5177010,5.485631079893451
SRX5177011,5.81089844907505
SRX5177012,6.195555203296349
SRX7354731,0.2914941634152015
SRX7354732,-0.2914941634152017
SRX7354733,6.124306891411862
SRX7354734,6.3456041154731215
SRX7354735,2.511113217730605
SRX7354736,2.7809586404975657
SRX7354737,4.274336374977981
SRX7354738,4.362392169391057
SRX2508581,0.16172738354016006
SRX2508582,0.233337547416387
SRX2508583,0.1214666013915524
SRX2508584,-0.0668882889836393
SRX2508585,0.16212174434596438
SRX2508586,-0.3254862388132542
SRX2508587,0.2273362041713827
SRX2508588,0.18823741840494668
SRX2508589,-0.3238491278861242
SRX2508590,-0.16220100135975102
SRX2508591,0.2275482074984449
SRX2508592,0.0186661716488965
SRX1736086,-0.07321877814985989
SRX1736087,-0.059547001035765934
SRX1736088,0.13276577918562604
SRX1736089,0.1323307275841874
SRX1736090,0.3966914018275789
SRX1736091,0.5601981028266483
SRX1736092,0.23770782052660144
SRX1736093,-0.4316252335352603
SRX1736094,-0.6017745297914019
SRX1736095,0.6584867576834189
SRX1736096,0.8163418599012431
SRX1736097,0.3059959090867872
SRX7176371,0.21666199344449044
SRX7176372,-0.1600538999477492
SRX7176373,-0.05660809349674122
SRX7176374,-0.10101097341651544
SRX7176375,-0.5608424102237892
SRX7176376,-0.4123077947641343
