k,Name,in_iM,gene_weight,Regulator,Function,Category
151,CCK-PGI Del,False,0.029026715600000003,,,Unknown
9,NQ-ALE3,False,-0.0277536508,,,Energy Metabolism
60,pdhR KO,False,-0.0268329403,,,Carbon Metabolism
210,OmpR,False,0.0237692167,OmpR,,Membrane Homeostasis
41,GlcC,False,-0.0222457702,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
176,GadEXW,False,-0.0188417224,GadE or GadX or GadW,,Redox Stress
121,Cytochrome bd-I,False,-0.0177305909,,,Energy Metabolism
203,ROS_yedX,False,0.0147765541,,,Unknown
201,YbaQ,False,0.014679420700000001,,,Unknown
100,NtrC-1,False,-0.013746984,RpoN and NtrC,,Nitrogen Metabolism
82,RcnR,False,0.013735112800000001,RcnR,,Metal Homeostasis
52,LldR+ArcA,False,-0.0134934779,ArcA and LldR,,Carbon Metabolism
204,SG_ydfA,False,-0.013176993100000001,,,Unknown
194,PhoP,False,0.013055001,PhoP,,Metal Homeostasis
98,oxyR ALE,False,0.0127210941,,,Redox Stress
128,Single Reads,False,-0.012712731500000001,,,Unknown
149,NDH-1,False,-0.0121220683,,,Energy Metabolism
73,Fnr-2,False,-0.0120094092,Fnr,,Anaerobiosis
137,LexA,False,-0.0116849698,LexA,,DNA Damage
65,SG_ymgI,False,-0.0115876606,,,Unknown
127,FucR/ExuR,False,0.0115771828,FucR or ExuR,,Carbon Metabolism
80,rdlC,False,-0.0115695925,rdlC,,Toxin/Antitoxin
186,Resistance,False,-0.0115348162,,,Membrane Homeostasis
116,Hot TALE Mut-1,False,0.0113943427,,,Unknown
166,PAL Del-2,False,-0.0111314559,,,Unknown
56,SG_yqfG,False,-0.0111240335,,,Unknown
175,Hot TALE Mut-2,False,0.0111091019,,,Unknown
164,RpoH,False,-0.0110410581,RpoH,,Heat Shock
162,SG_yfiF,False,-0.0110337234,,,Unknown
174,CCK IS,False,0.010918556900000001,,,Unknown
10,YieP,False,0.010875522700000001,YieP,,Membrane Homeostasis
75,AtoC,False,-0.0107120122,RpoN and AtoC,,Fatty Acid Metabolism
153,Spermidine,False,0.010508806800000001,Spermidine,,Amino Acid Metabolism
88,ALE Muts,False,-0.0105055271,,,Unknown
142,SG_hokA,False,0.0103654572,,,Toxin/Antitoxin
77,Leucine,False,0.0103169952,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
36,ECA,False,-0.0099725555,,,Extracellular Structures
89,RbsR+dsrA,False,-0.0098778545,dsrA and Crp and RbsR,,Carbon Metabolism
185,MetJ,False,-0.0096193891,MetJ,,Amino Acid Metabolism
209,SG_ymcE,False,-0.0094747762,,,Unknown
143,NtrC-2,False,0.0093483048,NtrC and RpoN,,Nitrogen Metabolism
129,PAL Dup,False,-0.0093056259,,,Unknown
157,FecI,False,-0.009271412000000001,FecI,,Metal Homeostasis
48,Tryptophan,False,-0.0092506155,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
119,ZntR/Zur/CueR,False,0.0091245978,ZntR or Zur or CueR,,Metal Homeostasis
106,SG_ynfQ,False,-0.0089742134,,,Prophage
120,RpoE,False,-0.0089076741,RpoE,,Membrane Homeostasis
13,SG_ymdG,False,0.0087910881,,,Unknown
148,SG_ydaF,False,-0.008747088600000001,,,Unknown
3,Membrane-1,False,0.0086732851,,,Membrane Homeostasis
138,SG_yjiS,False,0.0084245262,,,Unknown
1,SG_yzfA,False,-0.008373908900000001,,,Unknown
40,soxS KO,False,-0.0083530003,,,Redox Stress
69,TyrR,False,-0.0083224556,TyrR,,Amino Acid Metabolism
159,SG_ydfW,False,0.0083188178,,,Unknown
20,Fe-related-1,False,-0.0082911094,,,Metal Homeostasis
51,CueR,False,-0.0081660741,CueR,,Metal Homeostasis
202,SG_yojO,False,-0.0081526103,,,Unknown
43,BaeR+CpxR,False,-0.0081207139,BaeR and CpxR,,Membrane Homeostasis
198,pts KO,False,-0.0079865375,,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,-0.0078026438,ComR or FlhDC or SgrR,,Motility
177,ppGpp,False,0.0073558143,ppGpp,,Stringent Response
212,NtrC+RpoS,False,0.0073307395,NtrC and RpoN and RpoS,,Nitrogen Metabolism
19,Crp-related,False,0.0072938941,,,Carbon Metabolism
34,NanR,False,-0.0072474149000000005,NanR,,Carbon Metabolism
169,sdh KO,False,-0.0071844227,,,Carbon Metabolism
2,SG_ytiD,False,-0.0071001223,,,Unknown
115,SG_pinH,False,-0.0070528012,,,Unknown
158,CpxR,False,0.0070086492000000005,CpxR,,Membrane Homeostasis
92,SG_ghoT,False,-0.0069763308000000005,,,Toxin/Antitoxin
205,SSW_cspC,False,0.0069588914,,,Unknown
215,GlpR-2,False,0.0067409227000000006,GlpR,,Carbon Metabolism
71,Molybdopterin,False,0.006650666600000001,Molybdopterin,,Cofactor Metabolism
79,Translation,False,-0.006376934700000001,DksA,,Translation
96,SG_ytiC,False,-0.0063107653,,,Unknown
216,PdeL,False,-0.006280106000000001,,,Unknown
126,AllR/AraC/FucR,False,-0.0062411218,FucR or AraC or AllR,,Carbon Metabolism
31,RcsC-related,False,-0.0062004923,,,Membrane Homeostasis
37,NrdR,False,-0.0061967803,NrdR,,Nucleotide Metabolism
146,PaaX,False,0.0061935486,IHF and Crp and PaaX,,Carbon Metabolism
152,Fe-related-2,False,0.006051269000000001,,,Metal Homeostasis
86,KdpE,False,0.0059870902000000005,KdpE,,Metal Homeostasis
46,PspF,False,-0.0059776345000000005,RpoN and IHF and PspF,,Phage Shock
217,SG_sgrT,False,-0.0058853932,,,Unknown
14,Fnr-1,False,0.0058532058000000005,Fnr,,Anaerobiosis
94,ArgR,False,-0.0057824478,ArgR,,Amino Acid Metabolism
16,Fimbriae,False,-0.0057665229,Lrp and H-NS,,Extracellular Structures
172,GcvA,False,-0.0057460145,GcvA,,Amino Acid Metabolism
141,flhDC,False,-0.005725537100000001,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
25,SG_yafF,False,0.0056990111,,,Unknown
84,Nac,False,-0.0056940951,Nac,,Nitrogen Metabolism
190,CysB+Cbl,False,-0.0055520583,CysB and Cbl,,Amino Acid Metabolism
23,GalRS,False,-0.005506882,GalR and GalS and Crp,,Carbon Metabolism
63,thrA KO,False,-0.0055028652,,,Amino Acid Metabolism
132,ydcI KO,False,-0.0054880972,,,Redox Stress
58,YcjW,False,-0.005465949800000001,YcjW,,Carbon Metabolism
29,SG_ygdT,False,-0.0054623418,,,Unknown
38,Cytochrome bo3,False,0.0054552751,,,Energy Metabolism
206,AA-related,False,0.0054117085,,,Amino Acid Metabolism
11,PhoB-1,False,-0.0053543255,PhoB,,Phosphate Metabolism
189,ExuR/YdfH/RhaRS,False,-0.005327322000000001,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
180,NagC,False,0.0053047681,NagC,,Carbon Metabolism
147,ubiC,False,0.0052543745,,,Energy Metabolism
184,Molybdenum,False,-0.0051269235,,,Metal Homeostasis
