k,name,in_iM,gene_weight,regulator,function,category
0,UC-1,False,0.0177817551274059,,Unknown,Uncharacterized
32,CueR,False,-0.015017559926487,CueR,Copper resistance,Element homeostasis
16,UC-4,False,0.0146428905212791,,Unknown,Uncharacterized
14,UC-3,False,-0.0145527236346628,,Unknown,Uncharacterized
30,GntR,False,0.0130703739245146,GntR,Gluconate utilization,Carbon source utilization
11,Chaperone,False,-0.0122606809748517,,Chaperone protiens,Translation
33,TreR,False,-0.0118579677989787,TreR,,
28,FNR,False,-0.0117425133227865,,Fumarate and nitrate reduction,Energy metabolism
2,MetR/TPP,False,-0.011516587172193,TPP,Methionine biosynthesis,Amino acid
40,QstR,False,0.0109863454481575,QstR,Competence QstR regulation,Competence
6,Ttr/Vi,False,0.0106368889517239,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
25,PhrR,False,-0.0103469582304005,PhrR,Light-dependent DNA repair,Stress response
24,Phage-1,False,0.0092248353102945,,Phage,Phage
19,UC-5,False,-0.0089401683964124,,Unknown,Uncharacterized
15,Zur,False,-0.0084187160724195,Zur,Zinc homeostasis,Element homeostasis
22,UC-6,False,-0.0075897320478866,,Unknown,Uncharacterized
12,UC-2,False,0.0071539579731834,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0065320009428882,LiuR,Branched-chain amino acid degradation,Amino acid
35,ArgR,False,0.0063181696478292,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
7,NarP,False,-0.0062137657197636,NarP,Nitrate and nitrite respiration,Energy metabolism
23,GlpR,False,-0.006016742431687,,Glycerol utilization,Carbon source utilization
5,CytochromeO,False,-0.0058729706042015,,Cytochrome O,Energy metabolism
31,Null-3,False,0.0057660374684503,,Unknown,Uncharacterized
38,UC-7,False,0.0050087985155247,,Unknown,Uncharacterized
37,Arabinose,False,-0.0045308052339285,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
13,Null-1,False,-0.0044860310766409,,Unknown,Uncharacterized
20,TfoX,False,0.0037578524807034,TfoX,Competence TfoX regulation,Competence
42,UC-8,False,-0.003633823450242,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0035957516245941,,flagellar assembly protein (Class2),Structural components
39,AhpCF,False,-0.0031557106788585,,Alleviation of oxidative stress,Stress response
41,Biofilm,False,-0.0030770352866912,,Biofilm formation,Structural components
8,GalR,False,-0.0027277643329903,GalR,D-galactose utilization ,Carbon source utilization
10,FruR,False,-0.0026601552721243,FruR,Fructose utilization,Carbon source utilization
29,Ribosomal proteins,False,-0.0025123028676412,,Translation machinery,Translation
34,Phage-2,False,0.0024782216805624,,Phage,Phage
36,Null-4,False,0.0020507884774338,,Unknown,Uncharacterized
43,MetJ,False,-0.0020419778842686,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
18,Fur,False,-0.001921838551784,Fur,Ion homeostasis,Element homeostasis
27,Maltose,False,-0.0018912066560625,,Maltose utilization,Carbon source utilization
17,Flagellar-2,False,0.0017878132257842,,flagellar assembly protein (Class3),Structural components
21,NorR2,False,0.001776465800907,NorR2,Nitrosative stress response,Stress response
4,Cysteine,False,-0.001165526265873,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
3,TRAP,False,-0.0009353639484186,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
44,UC-9,False,-0.0004575969964275,,Unknown,Uncharacterized
26,Null-2,False,0.0002450268956063,,Unknown,Uncharacterized
