,PA4881
SRX7442752,0.443027628
SRX7442753,-0.443027628
SRX7442754,1.134818623
SRX7442755,1.134182771
SRX7442756,1.63250984
SRX7442757,2.031173818
SRX7442758,0.433024424
SRX7442759,1.867884509
SRX7442761,0.87342348
SRX7874204,0.24918766700000003
SRX7874205,-0.24918766700000003
SRX7874206,0.800701427
SRX7874207,0.356371906
SRX8639787,0.137529372
SRX8639788,-0.137529372
SRX8639789,-0.841324563
SRX8639790,-0.5969111370000001
SRX8639791,0.145771977
SRX8639792,-0.18185182400000002
SRX8639793,-4.925890596
SRX8639794,-3.851901812
SRX8639795,-4.899327872
SRX8639796,-4.590876727
SRX8639797,-0.612210306
SRX8639798,0.156366252
SRX8639800,-0.29015633300000004
SRX1156127,-0.047627285000000005
SRX1156135,0.047627286000000005
SRX1156136,0.8205203990000001
SRX1156137,1.178321583
SRX1156138,0.253341075
SRX1156140,-0.041670947
ERX2195929,0.07269681600000001
ERX2195930,-0.07269681600000001
ERX2195931,0.215234468
ERX2195932,-0.109904603
ERX2195933,0.385255028
ERX2195934,0.657564547
SRX4579961,0.056481859
SRX4579962,-0.136792986
SRX4579963,0.08031112700000001
SRX4579964,2.74485695
SRX4579965,3.23035767
SRX4579966,2.77287475
SRX5630349,0.0
SRX5630350,0.0
SRX5630351,0.0
SRX5630352,0.0
SRX1411278,0.19854485500000002
SRX1411287,0.486082377
SRX1411289,0.078285433
SRX1411279,-0.10673723600000001
SRX1411280,-0.09180761900000001
SRX1411281,-8.10153961
SRX1411282,-7.595696524
SRX1411283,-7.867349371
SRX1411284,-7.559805797
SRX1411285,-7.933526326
SRX1411286,-6.89728074
SRX1411288,0.264118303
SRX2711962,0.4148672
SRX2711963,-0.414867201
SRX2711964,2.6800448020000003
SRX2711965,2.6555657530000003
SRX2711966,0.30265130700000004
SRX2711967,-0.34859137500000004
ERX3558798,-0.734865952
ERX3558799,-0.053684906000000004
ERX3558800,-0.5146594950000001
ERX3558801,-0.440679005
ERX3558802,0.12855833900000002
ERX3558803,-0.23143959500000003
ERX3558804,0.072018354
ERX3558805,0.030862901
ERX3593017,0.5195407430000001
ERX3593018,0.7876173980000001
ERX3593020,0.138845881
ERX3593021,-0.22114999200000002
ERX3593022,0.08230411
SRX7058492,-0.0842436
SRX7058494,1.009348208
SRX7058495,0.929130035
SRX7058509,0.084243601
SRX2662717,0.830041251
SRX2662718,1.412547486
SRX2662721,-0.44781024700000005
SRX2662722,0.44781024700000005
SRX8143226,-0.406157547
SRX8143227,0.406157547
SRX8143228,0.6803512270000001
SRX8143229,0.9494972810000001
ERX2456848,2.097228904
ERX2456849,1.812999712
ERX2456850,2.530684227
ERX2456851,-0.304528081
ERX2456852,-0.6935053910000001
ERX2456853,-0.22692356
ERX2456854,0.456946681
ERX2456855,0.07398956400000001
