k,name,in_iM,gene_weight,regulator,function,category
78,MexS,True,0.22573844280000002,GlcC/MexS,RND efflux pump,Stress Response
56,Singlet-3,True,0.1037772562,,,Singlet
17,RpoN,False,-0.042495224500000005,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
80,GcsR,False,0.0402502708,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.036463379500000004,,Iron ABC permease,Metal Homeostasis
3,EatR,False,-0.0321967886,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,0.0319707728,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.0312910942,,,Uncharacterized
93,PprB,False,0.0288863653,PprB,Flp pilus assembly protein,Structural Components
45,CbrB,False,-0.0268121089,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,0.0260145149,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
53,Uncharacterized-6,False,0.0231989459,,,Uncharacterized
90,RoxR,False,0.0228364066,RoxR,Cytochrome oxidases,Energy Metabolism
70,PhnR-2,False,0.0213543522,PhnF/PhnR,Phosphate transport,Metal Homeostasis
87,DguR,False,0.020077448,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.0191474175,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,0.0186483588,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
46,LiuR,False,0.0163027172,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,0.016128882100000002,,,Uncharacterized
23,HexR-2,False,0.0156600715,HexR,Glucose metabolism,Carbon Source Utilization
74,NarL-2,False,0.0155965289,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
15,LasR,False,0.0151920682,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
75,Translational-2,False,0.0146606957,,,Translational
27,FpvR,False,-0.0133481851,FpvR,Ferripyoveridine system,Metal Homeostasis
69,FoxR,False,0.013205034400000001,,Iron chelator,Metal Homeostasis
85,MvfR,False,0.012897075800000001,MvfR,PQS signalling,Miscellaneous Metabolism
54,Sfa2,False,-0.0127172312,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
101,Translational-3,False,0.0120798976,,,Translational
63,Uncharacterized-11,False,-0.0117644559,,,Uncharacterized
21,Anr-1,False,-0.0114026222,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
50,Zur-2,False,0.0113091647,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
71,Singlet-4,False,0.011045805700000001,,,Singlet
94,Cell Division,False,-0.0106836032,,Cell wall biosynthesis,Structural Components
29,Singlet-2,False,-0.0100520182,,,Singlet
18,MexZ,False,0.0100247342,MexZ,Aminoglycoside resistance,Defense Mechanisms
36,GlpR,False,-0.0100036225,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
89,QscR-2,False,0.0099065322,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
26,RsmA,False,-0.009882557600000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
12,TagR1,False,-0.0097277548,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
4,AtuR,False,0.0096457007,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
22,Singlet-1,False,-0.009131753900000001,,,Singlet
9,PmrA,False,-0.008784971400000001,PmrA,Polymyxins resistance,Defense Mechanisms
81,QscR-1,False,-0.0085691861,QscR,PA1891-PA1897 novel operon,Quorum Sensing
1,DhcR,False,0.0085610546,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,0.0084812599,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,0.0084074007,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
20,MmsR,False,0.0083218935,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.0078395788,,,Uncharacterized
35,XisF4,False,0.0078236298,XisF4,Excision of Pf4 prophage,Prophages
49,AtsR,False,-0.0071272199000000005,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
5,HexR-1,False,-0.00689898,HexR/GltR,Glucose metabolism,Carbon Source Utilization
37,HutC,False,-0.0068703476,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0064138288,,,Uncharacterized
92,RpoS-2,False,-0.0062212228000000005,RpoS/MmsR,General stress response,Stress Response
30,RpoS-1,False,0.006082405700000001,AlgU/RpoN,General stress response,Stress Response
73,AmrZ,False,-0.0060791036,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
11,AHL,False,0.0055530669000000005,AHL,AHL synthesis,Quorum Sensing
55,RpoH,False,-0.0055367533,,Heat Shock Response,Stress Response
2,Uncharacterized-1,False,0.0055018993,,,Uncharacterized
64,SoxR,False,-0.005293582000000001,SoxR,RND efflux pump,Defense Mechanisms
82,CueR,False,0.005262397,CueR,Copper adaptation/transport,Metal Homeostasis
102,AcoR,False,-0.0050020784,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
0,NarL-1,False,0.0048767249000000006,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
10,Zur-1,False,-0.004737226000000001,Zur/RutR,Zinc uptake,Metal Homeostasis
65,HypR,False,-0.0047261406,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,0.0047250155000000005,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,0.0046876557000000004,,,Uncharacterized
7,AntR,False,-0.004553853,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
31,NagQ,False,-0.0045338879,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
