k,name,in_iM,gene_weight,regulator,function,category
20,TfoX,False,0.0352536936503344,TfoX,Competence TfoX regulation,Competence
6,Ttr/Vi,False,-0.0192295719533335,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
19,UC-5,False,-0.0164000533369415,,Unknown,Uncharacterized
42,UC-8,False,-0.0139838333237594,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0133591806265759,,Translation machinery,Translation
2,MetR/TPP,False,0.01296827314334,TPP,Methionine biosynthesis,Amino acid
11,Chaperone,False,0.0109903912924186,,Chaperone protiens,Translation
7,NarP,False,-0.0108647593520214,NarP,Nitrate and nitrite respiration,Energy metabolism
13,Null-1,False,-0.0094150866698947,,Unknown,Uncharacterized
44,UC-9,False,-0.0093122139867023,,Unknown,Uncharacterized
23,GlpR,False,-0.0085593849905621,,Glycerol utilization,Carbon source utilization
26,Null-2,False,-0.0081240112730684,,Unknown,Uncharacterized
36,Null-4,False,-0.0070102807062121,,Unknown,Uncharacterized
43,MetJ,False,0.0069711386571098,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
3,TRAP,False,-0.0064474427400648,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
21,NorR2,False,0.0062694448623084,NorR2,Nitrosative stress response,Stress response
30,GntR,False,0.0060578975661452,GntR,Gluconate utilization,Carbon source utilization
12,UC-2,False,0.0058424588243724,,Unknown,Uncharacterized
22,UC-6,False,0.0057740045325005,,Unknown,Uncharacterized
33,TreR,False,0.0057107454710813,TreR,,
18,Fur,False,-0.0056322049456806,Fur,Ion homeostasis,Element homeostasis
5,CytochromeO,False,-0.0054065271509516,,Cytochrome O,Energy metabolism
38,UC-7,False,0.0050488423997698,,Unknown,Uncharacterized
14,UC-3,False,0.0044349063310803,,Unknown,Uncharacterized
25,PhrR,False,0.0043718908721928,PhrR,Light-dependent DNA repair,Stress response
39,AhpCF,False,0.0042185767971021,,Alleviation of oxidative stress,Stress response
41,Biofilm,False,-0.0038972472597943,,Biofilm formation,Structural components
1,LiuR/TyrR/Purine,False,-0.003644102960989,LiuR,Branched-chain amino acid degradation,Amino acid
4,Cysteine,False,-0.0035713054053305,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
28,FNR,False,-0.0034942448286804,,Fumarate and nitrate reduction,Energy metabolism
37,Arabinose,False,0.0031887554382598,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
34,Phage-2,False,0.0030536358799539,,Phage,Phage
0,UC-1,False,0.0029088781130202,,Unknown,Uncharacterized
31,Null-3,False,-0.0027571475236775,,Unknown,Uncharacterized
24,Phage-1,False,-0.0026612870013054,,Phage,Phage
15,Zur,False,0.0023614723678736,Zur,Zinc homeostasis,Element homeostasis
32,CueR,False,-0.0018960693209312,CueR,Copper resistance,Element homeostasis
27,Maltose,False,-0.0018766305522224,,Maltose utilization,Carbon source utilization
9,Flagellar-1,False,-0.0017043163479811,,flagellar assembly protein (Class2),Structural components
16,UC-4,False,-0.0014130270740148,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0013950134419845,,flagellar assembly protein (Class3),Structural components
40,QstR,False,-0.0011969214206711,QstR,Competence QstR regulation,Competence
8,GalR,False,0.0010798669351639,GalR,D-galactose utilization ,Carbon source utilization
35,ArgR,False,-0.0007157266363552,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
10,FruR,False,0.0005010175635012,FruR,Fructose utilization,Carbon source utilization
